Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00995926945787111,0.9983890711826567,9903.32782325483,668.6428917529776,117.75617144802116,5391.023522259334
0.009920917564473272,1.010415867975354,9870.651210826054,845.0863441985582,120.37319155581659,5401.62383635092
0.010129764826128929,1.0028338176131548,9764.818687882293,999.6246042579672,124.40286331309697,5445.949872487426
0.010058695239192028,0.9973759935537568,9709.399252404683,1170.958263853061,125.99772210596353,5434.785728933066
0.010064513836079494,0.9908788749067337,9760.519019106803,1303.641374993569,125.21315268347931,5350.535444888878
0.010074938514822133,0.9958175802845118,9724.286016089696,1342.8216437028482,112.65659926290935,5450.994175910301
0.009905437471606047,0.9927756452017981,9707.274384908482,1481.405944330289,115.91636004578555,5302.607852004359
0.009837522988878033,1.0171568556190975,9746.212838386045,1840.1861423463934,134.0734220303318,5378.026263905007
0.009988428990134248,0.9815663894338205,9846.030592750833,1924.5806841014412,124.30215857066143,5398.405131753657
0.01007537464972211,0.990684940321045,9847.580055626177,2284.684785441436,133.2333006009302,5393.536743643273
0.010000805184630892,1.0012236503158178,9794.578476415516,2530.8056231716273,134.35360022695508,5400.67799623328
0.009974691902201264,1.0013007130477694,9762.285150928532,2792.2708036211293,139.10493820407416,5379.893717082236
0.010080789112469386,2.0223405257545193,9894.555275706973,472.8711456231543,105.19195298706765,5373.741850547718
0.010009135166979887,2.0269247213415387,9717.313993136555,513.492023136094,98.53708909054171,5364.652383578586
0.009807428936122027,2.0185822799066298,9783.562330052604,577.3579672780475,96.04641884348666,5348.649995630236
0.009975409488411876,2.01346048775465,9867.656001388921,621.9019725594997,95.75607553881805,5387.233598315486
0.009969122709287079,1.99533533522442,9860.961094854152,663.1968940893976,100.29289126308346,5399.156321315211
0.01000769927790693,1.9848048050728986,9873.152667491839,846.8909673351709,104.83264246482658,5441.113961667123
0.009997263269380566,1.970916315022045,9669.22413237944,869.764184497469,105.68788292356004,5421.947144205613
0.01003862578094294,2.0168158578574245,9628.348175161656,866.9107807798831,113.69882225336784,5392.152839626149
0.009835441728031717,1.984613952021983,9910.645789539494,964.0055124998553,114.02563524132638,5368.645871009265
0.00986320509887209,1.9870773601972094,9761.584884353417,1153.0657535672844,120.83318092453008,5382.51825825277
0.010061258588864117,2.021611174534668,9964.928687497546,1408.1256539437447,139.00696771343993,5412.937285532311
0.010096713697132048,2.020312634673294,9833.426220272551,1786.7583083591041,140.81351591044577,5401.241968104339
0.010085598896197074,1.940810343439321,9766.333844698062,1950.7480533782743,144.34771736567416,5434.650363981686
0.009898842221323517,1.9672455095331565,9627.811270447131,2049.4932768987064,147.30346692823957,5350.182580586091
0.01002613765330571,2.0333759724482325,9753.291926824846,2422.4216298151346,158.64344593581154,5410.298038699109
0.0099655830414398,1.9500392130065374,9764.062061262242,2740.999180043991,158.1482219026392,5326.121236625459
0.010072971371554714,1.9778503103767466,9829.416990775839,503.5050834373465,176.47201228172992,5387.5007508682
0.010079172145672648,2.0137632592740164,9734.282281088068,699.1110811415416,190.35683854698226,5458.720252410477
0.010040598371257838,2.0049431823018167,9876.70648451022,870.0595818466074,199.40804469091822,5398.097231998174
