Diameter,length,Pressure,Mass flux,Temperature,CHF
13720.0,3335.0,319.89,0.010008830070495606,2.4601793169975283,1254.5956480503082
9810.0,1001.0000000000001,223.3,0.0062696665525436394,1.5877434730529787,1336.20295278728
3413.0,331.99999999999994,56.13000000000001,0.009845189571380615,1.564739239215851,1229.7795413434505
14000.0,990.0000000000001,191.02,0.008081939482688904,0.7794333368539812,2006.0495794564486
17650.0,2772.0,96.10000000000001,0.00850766053199768,0.8711852967739107,6493.666421473027
13720.0,2777.0,310.9,0.010393149757385254,5.179502940177918,728.5297592543066
12750.0,2652.0,280.53,0.006833369040489197,1.0869317531585696,1792.9377038031816
14000.0,411.99999999999994,152.42,0.011616693830490113,4.097053503990174,528.9847058989108
4900.0,1595.0,169.77,0.008617298126220703,1.6617495775222781,2520.4081013798714
12750.0,2201.0,209.1,0.008268707871437074,1.373204678297043,2392.1747463196516
4900.0,1595.0,109.63,0.008517946529388427,0.6974176526069642,4479.496585577726
17650.0,501.0,118.08000000000001,0.009568480110168457,0.6842025130987168,2142.551950663328
13811.0,2047.6,322.22,0.006507463264465331,1.6316434949636462,893.7748481705786
2079.0,203.0,131.15,0.010186500024795533,1.1945916116237643,969.1964396834375
4991.999999999999,1120.0,183.28,0.01065883960723877,1.9370084345340732,1995.1221588999033
19610.0,1930.0,330.81,0.010582289218902589,4.763388085365296,582.88395376876
13730.0,979.9999999999999,188.63,0.009342740201950073,3.361737978458405,772.1573755517602
12000.0,2662.0,306.72,0.0073462900400161745,0.9582199662923815,1711.6517706215382
9810.0,1963.9999999999998,289.02,0.013852260398864747,4.946905016899109,818.219105694443
9800.0,1620.0,303.79,0.009116919231414795,2.192330288887024,1137.9994090646505
15689.999999999998,3318.0,137.68,0.0074271379470825195,2.2661193847656254,2852.876821309328
13720.0,1175.0,108.24000000000001,0.009586079549789428,1.3084911286830905,2358.251733779907
2939.9999999999995,3966.0000000000005,178.87,0.009300522947311402,2.181937032938004,2867.4027368426323
7000.0,3640.0,193.74,0.009984765911102296,3.284170418977738,2153.63139256835
11759.999999999998,5019.0,138.14,0.004944092178344726,3.1050607025623327,2177.6283168792725
6964.0,2088.2,173.97999999999996,0.008568330812454224,0.8621353328227999,3665.734577775002
3274.9999999999995,996.0,51.8,0.00692683916091919,1.296390473842621,2787.854218631983
18000.0,2147.0,339.21,0.012073449182510377,5.817742848396302,502.0034764893353
13720.0,2009.0000000000002,300.99,0.013981666660308837,4.331505703926086,792.9224677756429
11028.999999999998,2034.0,280.21,0.011360184288024903,1.0818153455853463,1970.802484601736
14700.0,3189.0,321.25,0.00844053728580475,1.7243794918060305,1314.3002603948116
15689.999999999998,371.0,321.57,0.009129223680496215,3.117229944467545,338.56792407110333
8924.0,660.0,76.73,0.0060698061943054195,1.1607723444700242,1817.2955803573132
9800.0,2979.0,288.56,0.009834469079971314,2.490393793582917,1267.6072576642036
6892.999999999999,5342.6,154.88,0.007803665924072266,2.2063143312931066,3324.51163366437
7944.0,1534.0,96.32,0.010091374206542969,0.6069828510284425,5420.495736002923
9800.0,4979.0,260.84,0.008749735307693482,5.162823271751404,1327.4351412057877
12750.0,3218.0,261.13,0.008148415446281433,3.7940898835659027,1092.5430566817522
17650.0,1009.9999999999999,56.66,0.010106716060638428,2.521442782878876,1434.6762581542137
8177.0,961.6,255.57000000000002,0.009090021133422851,1.5880606055259707,1669.1398472711444
2982.0,4052.0,137.17,0.009318873834609985,0.2750896036624909,8157.436895072461
4060.0,1318.0,191.74,0.008774987435340881,3.821575874090195,1157.379472590983
6860.0,1993.0,180.54,0.009053752636909485,1.1925655364990235,3124.248318821192
15689.999999999998,3441.0,177.4,0.008601515698432923,0.9150295227766039,5290.505274087191
550.0,100.0,126.05,0.008587022972106935,1.2638939887285234,377.20231844112277
2939.9999999999995,3984.0,209.14,0.008401471328735352,2.495147031545639,2235.4480220377445
7000.0,5364.0,186.26999999999998,0.005909301590919494,1.0744785696268084,4283.300038725138
11759.999999999998,1007.0,298.8,0.008030826044082642,1.7085048943758014,868.1929240748287
4021.0000000000005,664.0,88.79000000000002,0.004254625356197357,0.46815392076969153,3370.2101962268357
9800.0,2708.0,259.82,0.006683961462974548,1.1121749907732013,2145.842661485076
6860.0,2000.0,120.21,0.012470242738723755,3.3869193553924566,2074.5619779080153
17650.0,2689.0,265.42,0.008410701489448547,4.4227459073066715,855.3192561119796
17650.0,658.0,337.63,0.008662646412849426,5.875230717658997,148.328713811934
13730.0,4000.0,282.7,0.00915112144947052,2.96232859492302,1476.972555369139
6963.0,586.0,116.02,0.007786470985412598,4.383260488510132,566.0771764814854
6860.0,1493.0,259.15,0.009397171115875244,3.5890588879585272,913.8490013964475
9810.0,2002.0000000000002,153.23,0.00801259958744049,1.0813087716698648,3028.6643052101135
2854.0,952.0,59.24,0.009136382293701173,0.635712230205536,4700.962152481079
14710.0,1989.9999999999998,261.21,0.011728122901916504,3.1475099205970767,1195.4101137816906
9810.0,4000.0,258.68,0.008232392358779908,3.9872334837913517,1235.1616287603974
17650.0,2000.0,279.99,0.00705205774307251,1.6582916647195818,1357.1893817931414
11028.999999999998,1627.2,282.52,0.007441561365127564,3.745810765028,563.078397847712
1510.0,4819.0,112.26,0.006089318299293518,3.8469036877155305,1949.4444697350264
11790.0,1961.0999999999997,234.93,0.0076044714927673345,1.235340487957001,2048.133499696851
13830.0,3956.0,97.56,0.007422204899787903,2.2373542785644536,3572.9889523983006
14700.0,1606.0,311.31,0.009511068534851074,0.9866817235946657,1335.0245904177427
107.00000000000001,150.0,26.58,0.008931594562530518,0.38861376643180856,927.6063919067384
3040.0,656.0,92.02000000000001,0.009220361232757568,3.228490734100342,890.8696059882642
4900.0,1001.0000000000001,115.56,0.01011006555557251,1.1250356167554858,3438.5099223256116
6892.999999999999,4339.2,245.29999999999998,0.005816237187385559,1.203065422177315,2781.5315483510494
7030.0,930.0,206.62,0.009719581890106202,3.228339666128159,991.969021074474
2305.0,763.0,48.739999999999995,0.008429525780677795,0.6403642416000367,3555.807783156634
116.0,150.0,25.55,0.008643452882766724,2.5890475749969486,273.58662512153387
5879.999999999999,1517.0,138.45,0.009447957468032838,1.0913443163037302,3367.352903783322
5021.0,3040.0,265.19,0.006953348970413209,1.1172479525208474,2285.5264535546303
13720.0,1245.0,285.14,0.007498783659934998,1.9797898918390278,751.1942814290524
2939.9999999999995,990.0000000000001,124.78999999999999,0.009263629055023193,0.8346570611000063,3728.359496593476
205.0,299.69999999999993,82.12,0.008907534456253053,1.1015523210167886,810.4378082975745
9810.0,4109.0,259.7,0.01013137197494507,2.9376096844673163,1848.8849076628685
6977.0,2182.9,285.61,0.008866054058074951,2.271930539608002,1666.813644953072
9810.0,2002.0000000000002,274.9,0.012152136373519898,3.039503598213196,1088.0286921560764
9800.0,1499.0,118.53,0.006960316276550293,0.5215936094522478,4644.954100698233
9800.0,2013.0000000000002,239.59,0.009882571458816528,4.85090959072113,877.4615002796055
17216.0,2027.7,328.68,0.007851307058334351,4.4260896921157835,484.68527634628117
5879.999999999999,1534.0,240.28,0.008813643217086792,2.215084654092789,1617.7831170707943
14700.0,2708.0,224.43,0.010201993465423585,4.297664272785187,1349.6505407243967
5879.999999999999,1493.0,160.6,0.014976332092285157,5.62649211883545,1262.0504047721624
14700.0,2179.0,265.44,0.008427986001968384,1.7908803850412371,1462.468596287072
13730.0,2060.0,273.46,0.007682186341285706,0.6722250282764436,2430.8155405521393
13720.0,1499.0,158.07,0.007906691670417786,1.1539084553718568,2371.424423009157
3040.0,380.0,65.05,0.00812741584777832,2.9278374612331395,674.9333233386278
7000.0,4995.1,186.5,0.00944971570968628,4.5130492687225345,1928.833564966917
6921.0,2039.8,234.62,0.008029584980010987,5.525855708122254,719.1470193490386
11028.999999999998,2712.0,268.4,0.008689763379096984,1.358048811554909,2126.7807203531265
17650.0,501.0,207.88,0.009269933271408081,1.6561163961887362,826.5578803420068
14710.0,3982.0000000000005,257.06,0.006499796390533447,4.277649641036987,1073.9162077382207
17700.0,2699.0,335.24,0.006930396175384522,2.6092635571956637,839.5143034495414
11759.999999999998,3314.0,238.96,0.005705999326705932,3.946808135509491,885.280458405614
863.0000000000001,1188.0,126.47000000000001,0.006729140329360962,1.463529431819916,2082.9930582642555
111.0,92.2,98.03999999999999,0.009138037180900574,1.036461652815342,438.9848184399307
14710.0,962.0000000000001,218.34,0.006619896292686462,1.895655617117882,898.6836411431433
6860.0,501.0,169.31,0.00898514473438263,4.471289670467377,501.7712107114494
9810.0,2000.0,278.98,0.007353431630134583,1.2704723924398424,1867.1203804016113
9990.0,2508.3,210.91,0.008816109132766724,4.256360745429993,1218.4415449947119
9800.0,3353.0,299.79,0.005766965687274933,1.0695207282900812,1966.3733859360218
6860.0,1007.9999999999999,159.3,0.008114882397651672,3.3804285049438483,993.3551328256727
11759.999999999998,2004.0,158.29,0.007319539475440979,2.433149838447571,1630.8560669049623
17700.0,3989.0,337.11,0.0060526586771011345,0.9238204658031465,2281.1979804188013
14710.0,2219.4,248.66999999999996,0.01032314920425415,3.684034991264344,1094.1417423263192
9800.0,1585.0,279.86,0.011423851442337036,4.792118787765503,700.0966471992433
6960.0,1966.0,248.1,0.006672729063034058,5.706393623352051,582.396136559546
9800.0,1009.9999999999999,219.26,0.007847668170928955,1.758041846752167,1244.2175326123834
16000.0,827.0,246.71,0.007456421709060669,1.11143034696579,1060.6105982884765
14710.0,1537.0,158.6,0.009892983913421631,2.198992055654526,1607.3280063644054
4991.999999999999,3010.0,240.68,0.006993831086158753,3.351150649785996,1422.5792381167414
14710.0,2458.0,158.13,0.006421321988105773,2.57597633600235,1647.004692181945
9800.0,1595.0,250.75,0.011358266353607179,5.353088641166687,648.836308773607
14000.0,750.5,236.12,0.009053361511230469,2.0771794438362123,825.1904758810997
15689.999999999998,1168.0,335.13,0.007877204442024232,0.3749861121177674,1784.1691045463085
202.0,299.69999999999993,100.66,0.009207929515838624,1.323870399594307,556.0352015122771
6963.0,987.0,98.67,0.011053951930999756,1.0215048760175707,3484.019836634398
14000.0,6174.0,317.4,0.008331086134910584,2.123390364646912,2157.9659701883793
13990.0,5032.8,235.61,0.007337458300590516,2.220225375890732,2678.6237290501595
17650.0,2026.9999999999998,337.07,0.007666333794593812,3.481870317459107,602.4409981071949
11063.0,1623.1,290.53,0.011554889488220215,3.726729226112366,776.887120064348
6964.0,2020.3999999999999,235.94,0.007067479038238526,1.0042687922716143,2773.2814364135265
1971.0,105.0,36.61,0.01000938048362732,0.6390916317701341,1303.8954624533653
13720.0,2008.0,240.8,0.009595997524261475,1.178707641363144,2233.471350669861
5879.999999999999,1493.0,220.12,0.008006354141235352,1.2112451463937761,2616.7841225862503
6870.0,1994.3999999999999,245.67,0.007695935320854187,3.193576389551163,1103.8081930577755
7840.0,2991.0,179.32,0.008793514633178711,2.717208790779114,2089.969105273485
13720.0,2759.0,200.57,0.008480116772651673,3.913090205192566,1312.3952674865723
17650.0,2000.9999999999998,147.45,0.011025800609588623,3.290021491050721,1945.7961542904377
7030.0,998.0,278.99,0.010751257133483887,2.529843264818192,1169.0269269049168
14710.0,2004.0,138.65,0.011172777938842774,1.597887632250786,3097.654428780079
17650.0,393.0,162.68,0.00952559003829956,0.8945916801691057,1243.0471454560757
15689.999999999998,1493.0,320.6,0.009237365674972535,5.305175173282624,352.2391625866294
5270.0,5424.0,224.1,0.007944718408584595,3.4527011871337896,2023.013153374195
10342.999999999998,2590.0,82.53,0.008031774473190308,4.230660665035248,1698.6760986968875
13720.0,1009.9999999999999,197.86,0.008362971997261048,1.2809107482433322,1374.2712054774165
13720.0,773.0,198.99,0.008271402382850648,0.6770307540893555,1902.3523125052452
15689.999999999998,622.0,241.74000000000004,0.00973938217163086,3.294324833154679,493.23475415818393
17700.0,3202.0,306.8,0.007951575875282288,5.705889916419983,768.8388007134199
16010.0,1005.5,337.05,0.01120228705406189,5.840284395217896,283.6213140934706
9800.0,527.0,210.21,0.011251719665527344,4.590948736667634,557.2919375821948
5020.0,1002.6999999999999,253.72,0.008048688936233521,3.3870119810104375,778.7783778831363
6895.0,1356.0,178.67,0.009739469718933106,5.6847456932067875,777.5280416756868
6895.0,2712.0,260.93,0.010593443393707276,4.2057924509048465,1201.9947845861316
17650.0,1433.0,336.64,0.012751294708251953,5.384042358398438,504.9968644697219
17650.0,4000.0,305.87,0.008696728658676147,5.262482261657715,1118.594041466713
6892.999999999999,4027.3,146.49,0.007003058815002442,0.713919347524643,5619.110052436591
13720.0,3353.0,177.54,0.009704544830322267,2.361961317062378,2694.4697885215282
9999.999999999998,1003.0000000000001,67.80000000000001,0.009468770217895509,1.2670059889554979,2597.9811297357082
2983.0,998.0,212.17,0.00923592438697815,3.0680854380130773,991.5705557912589
18000.0,503.7,258.57,0.012742569160461426,3.5736115813255314,423.2720237970352
13720.0,1571.0,245.96999999999997,0.006896595621109009,1.4830050706863405,1315.761792063713
12750.0,2652.0,260.1,0.005491481685638427,0.919472023844719,2151.901854351163
14000.0,606.0,100.32,0.00905138521194458,3.825522828102112,557.936256043613
9800.0,4982.0,280.43,0.006897501087188721,1.3901623338460924,2119.367907345295
4900.0,3224.0,210.15,0.011622049617767334,4.861291599273682,1627.9018903896215
6860.0,4997.0,139.07,0.006957842254638673,1.029465661942959,5059.378868639469
834.0,562.0,110.83999999999999,0.008556015014648437,2.114161986112595,831.4680025167764
7000.0,2025.0,252.46,0.008305702686309814,4.186831545829773,818.4028802067041
11759.999999999998,938.0,219.42,0.006127067399024963,1.5770363926887514,1117.4003194272518
11759.999999999998,2004.0,199.13,0.0094180495262146,2.2319195806980137,1818.7738501280546
9810.0,2000.9999999999998,101.04,0.0053929127454757685,1.0384574040770533,3195.636520087719
2939.9999999999995,1584.0,119.59999999999998,0.009942808055877685,1.1975970923900605,3569.8224973678593
15990.0,502.6000000000001,246.83,0.0090352530002594,4.019347667694092,363.6013799533248
7850.0,4000.0,290.07,0.012658162212371826,2.141166543960572,1857.6092001795769
12750.0,989.0,199.89999999999998,0.007250326848030091,2.585181558132172,789.6891095675528
1610.0,1858.9,18.3,0.004947798144817352,0.6962908178567887,4581.2945702672005
12750.0,996.0,188.79,0.011167834758758545,1.561712256073952,1682.2871339693666
13730.0,500.0,286.75,0.011565193319320679,3.568221431970597,330.3424762189388
6963.0,556.0,78.38,0.008761178064346314,0.8691478639841081,3053.971527516842
15689.999999999998,1993.0,281.3,0.012341166400909424,3.9295533061027528,947.2946826554836
7000.0,1012.0000000000001,251.84,0.008518604755401612,2.797539019584656,916.8574290536345
711.0,149.0,28.65,0.012216413927078248,0.8301155388355257,917.5086889043451
7850.0,1592.0,269.13,0.0077922961235046394,2.356859409809113,1011.9685912877322
19610.0,1359.0,263.75,0.010336535835266114,3.1612963616847995,774.5206970721483
6860.0,1000.0,251.17000000000002,0.00706942048072815,3.2325040698051457,749.442589841783
14710.0,2010.0,161.16,0.0074232048034667975,4.451735520362854,1019.1401787102224
7000.0,1309.0,169.57,0.01263845272064209,1.7895753562450412,2297.9685738682747
2140.0,2317.3,42.9,0.009841078090667725,0.33276702463626867,8185.163856148721
6860.0,5019.0,79.04,0.00938337106704712,1.6829019606113436,5607.8100614249715
12000.0,645.0,305.17,0.010879166173934937,5.900857138633729,326.8559296056628
6860.0,1009.9999999999999,280.15,0.008251663303375244,4.9790602207183845,505.30447632074356
6903.0,1117.0,271.54,0.012890323877334594,5.608538627624512,711.8434963002801
450.0,500.0,107.9,0.009371171188354493,0.8888454735279084,1759.6232689544559
6860.0,3951.0,227.07,0.006801671242713928,4.498462498188019,1198.7299685925245
17650.0,1933.0,341.87,0.009796118497848512,3.3337628364562994,717.3429965786636
17700.0,3989.0,327.18,0.004959593725204468,2.5560371279716496,976.6151602566243
13730.0,500.0,180.39,0.010467226123809814,2.2226380527019503,849.0846085548402
17926.4,2018.1000000000001,338.49,0.011294905614852906,3.3975355744361884,829.0863675437869
15689.999999999998,1005.0,301.41,0.007979710578918458,5.185325121879578,319.68995437026024
3040.0,728.0,51.41,0.012727637481689454,2.6612913668155675,1640.4527099058034
9810.0,2002.0000000000002,269.77,0.00989500560760498,3.778481584787369,814.4966995343566
2990.0,2501.0,224.04999999999998,0.00948378701210022,2.913127410411835,1786.848776191473
18000.0,639.0,258.36,0.007245136022567749,2.508238780498505,458.7293049041182
9800.0,1601.0,55.680000000000014,0.00895501265525818,1.9936348855495456,2589.1249015927315
7100.0,4300.2,67.59,0.007601439356803894,1.096110510826111,5821.767506599427
700.0,500.0,124.95,0.008570541381835937,2.213972926139832,656.649999320507
15700.0,2305.6,335.61,0.01032056088447571,3.1374249756336217,770.67078595981
12750.0,2676.0,259.08,0.00861442325115204,1.6606057614088061,1954.9142844974995
4982.0,1090.0,247.77,0.012313496589660645,3.7554164826869965,1108.318816125393
6860.0,994.9999999999999,213.98000000000002,0.007446010065078736,3.9571235418319706,738.9571044035256
4021.0000000000005,1700.0,108.05,0.007655058026313782,0.4899281084537507,5487.185059785844
14710.0,4006.0,295.07,0.007100453567504883,2.5135729134082796,1370.4373924806714
19286.0,2041.3,317.31,0.009357221174240113,6.087410426139832,572.339146528393
5100.0,2201.0,124.62999999999998,0.010672108697891236,2.3196924984455114,2792.704329788685
647.0,105.0,36.45,0.009325734949111939,1.2241207689046862,659.5011872798204
17650.0,979.0,145.56,0.007796480965614319,0.8268763989210131,2088.2200720906258
6964.0,2779.8,224.99,0.009507281303405762,1.3004291713237766,2966.4938750863075
7840.0,1599.0,154.86,0.011400700855255127,2.266905599832535,2218.4874019026756
5001.0,1560.0,106.14,0.005181615102291107,1.1117938473820688,2689.460960775614
12750.0,4053.0000000000005,260.1,0.008086276316642762,2.1161543190479284,1777.9541488736868
1510.0,4726.0,79.0,0.00833948986530304,0.3559610307216645,8471.758755743504
13720.0,1493.0,219.33,0.009540443086624146,3.8650188326835635,857.4847726523877
17650.0,1499.0,198.62,0.009364835357666017,1.2994072020053866,2056.703998595476
7850.0,2217.0,135.78,0.005808613276481628,3.8272897720336916,1067.1584452688694
9800.0,985.0,259.82,0.009935765361785889,2.02083891928196,1226.3902726396918
6860.0,2019.0,100.99,0.005694323515892028,0.7845298409461976,4303.114800602198
7840.0,2683.0,176.12,0.009620248126983644,1.4733391463756564,3139.711568057537
14710.0,937.0,226.49,0.007012569451332093,1.0840228125452998,1294.2289132624865
12750.0,4990.0,300.75,0.008259070777893066,3.3548788309097297,1382.2768426686525
12750.0,1592.0,100.69,0.009412311935424805,1.0887361884117128,3488.8049645721917
5171.0,1342.0,160.72,0.01074350028038025,1.465679889917374,2902.4219965934753
4999.999999999999,2514.8,254.08,0.007628220319747925,3.011966001987458,1364.1556813195348
17700.0,991.0,208.8,0.010307245588302613,5.8466685056686405,511.92230333574116
14710.0,785.0,259.14,0.008351997375488281,1.9930707514286043,715.9889333695173
11759.999999999998,3349.0,280.67,0.011735746002197267,5.124923515319825,997.0428320392967
17650.0,1000.0,204.73,0.0093498291015625,2.7157971322536474,836.0908693261446
17990.0,1254.4,256.38,0.00697384557723999,2.3913152575492864,740.7954402826726
13720.0,3308.0,280.49,0.0075345905065536505,0.980971519649029,2706.836291998625
15689.999999999998,2011.0,260.3,0.008107727432250977,4.656351244449616,726.296059563756
1648.0,434.0,54.34000000000001,0.009771662807464599,1.5269376218318942,1306.655476987362
13730.0,501.0,183.6,0.009453810977935791,4.138293957710267,428.14994974061847
9800.0,1590.0,109.02999999999999,0.010231780624389649,4.704315435886383,1264.7584327310324
4021.0000000000005,1681.0,40.22,0.010192128181457519,0.4159961044788361,7480.492131710053
5879.999999999999,3853.0,151.54,0.005662970840930938,0.5097738087177277,5821.219678372146
9800.0,3217.0,239.59,0.007559798049926758,4.121095585823059,1103.3610888198018
2210.0,1591.6,18.0,0.0048201910614967345,0.5455868422985077,4886.410868763924
9810.0,1000.0,204.95,0.008080139899253845,2.172979032993317,1157.570779249072
17650.0,3359.0,280.98,0.006586195850372314,1.0799688428640368,2663.293990790844
19610.0,1499.0,218.64,0.010886361265182495,2.7899214446544653,1210.2243185043335
17850.0,2013.0000000000002,232.60000000000002,0.008883490562438966,0.9282395899295809,2758.9784330129623
19355.0,2038.1999999999998,317.21,0.009985677862167358,2.7943785011768347,1049.619868323207
14710.0,1000.0,312.23,0.00782743501663208,4.878077125549317,268.5490964539349
17700.0,1009.0,301.7,0.009424075698852539,1.1069009542465211,1153.58720947057
11135.1,1015.8,293.66,0.01171136407852173,5.150735187530518,507.97828963026404
4021.0000000000005,1489.0,56.760000000000005,0.008664615821838379,0.6118279427289964,5758.664468824864
13730.0,1001.0000000000001,153.02,0.008551492547988891,1.6927411168813709,1481.4075616002085
6860.0,3335.0,260.16,0.006815830802917481,4.210381388664246,1006.7237563058735
18010.0,1000.3999999999999,346.7300000000001,0.008916013979911805,4.745446503162384,299.9758180230856
17660.0,6027.8,254.05000000000004,0.007064940166473389,4.094470572471619,2104.226029664278
14710.0,999.0000000000001,322.11,0.009879997730255127,2.013034769892693,638.1930421106517
6960.0,1114.0,186.49,0.008634854602813722,1.0393813997507098,2784.116698950529
11990.0,1251.3,315.01,0.009200643634796142,3.097627496719361,555.5762821435928
15689.999999999998,5003.0,321.57,0.005447224295139313,1.444987326860428,1744.9632516875863
13730.0,989.0,228.41,0.008963120913505554,2.5241443634033205,854.9236461520196
9810.0,502.0,183.70999999999998,0.00800999140739441,5.5824843645095825,435.29453466646373
294.0,300.0,62.00000000000001,0.010037244844436646,1.3087286472320558,717.3397966474295
7850.0,1601.0,216.7,0.010497663402557374,1.3516559898853304,2479.8144629597664
12750.0,3989.0,287.64,0.004782711291313171,1.0739223748445512,1775.6133745610714
6895.0,1912.0,114.72000000000001,0.00887783727645874,0.9228432655334474,3960.23576900363
13730.0,979.9999999999999,276.44,0.010834388160705567,4.329814624786377,544.3459511734545
6964.0,2034.0,225.63999999999996,0.007046348118782044,5.648170924186707,651.9083904474974
11759.999999999998,3441.0,137.2,0.006164238929748535,0.7687259256839754,5379.982440471649
11759.999999999998,1992.0,299.7,0.015225707340240478,2.126720696687699,1314.6470344811678
17700.0,2201.0,232.52,0.010391152381896973,1.3001918733119966,2945.309739559889
14000.0,305.99999999999994,164.55,0.009624689531326294,2.968281996250153,569.5289176888764
2216.0,996.9999999999999,50.57,0.014723497915267945,1.556723374128342,3333.920809924603
13730.0,501.0,137.75,0.00955216064453125,1.232825040817261,1382.802222147584
9800.0,989.0,91.87,0.01052571177482605,5.148127114772797,939.9854981899263
4021.0000000000005,667.0,103.54,0.008881701517105102,0.8953844010829927,3019.5981615781784
6860.0,500.0,104.08,0.009706015300750733,2.6317656278610233,979.277798421681
9800.0,7487.0,245.52,0.00802938961982727,1.108363997936249,4356.08675763011
3148.0,394.0,71.54,0.010084478235244752,1.663066625595093,1255.558384284377
13720.0,2771.0,138.83,0.0061883598327636714,2.214148473739624,2252.9907342791557
6860.0,1996.0,173.44000000000003,0.011301039600372315,5.07312285900116,1213.9230451732874
2824.0,273.0,48.77000000000001,0.010101309204101563,0.9656704843044283,1186.4860470965505
17700.0,2687.0,296.48,0.007832561802864076,3.2938094377517704,969.4030075520278
185.00000000000003,301.0,74.09000000000002,0.0086380606174469,1.275352218747139,797.9905188642442
9800.0,1601.0,73.92000000000002,0.00948703923225403,2.0314264684915546,2303.2975916564465
6895.0,2644.2,259.52,0.008923409700393677,2.3141808331012728,1596.237733922899
2197.0,939.0,50.08,0.006059746360778808,1.1573090285062793,2423.4940978884697
17650.0,502.0,219.06,0.009455136346817017,1.836905172467232,690.7272485457361
1980.0,4754.0,105.83999999999999,0.008539411020278932,0.32453205585479744,7773.850799798966
4991.999999999999,1520.0,246.2,0.007184856462478638,5.834745383262635,620.5961279571056
7840.0,3353.0,158.11,0.004519586861133575,0.7933923482894899,4078.8399894535546
14019.999999999998,4988.1,237.59,0.008009082698822022,3.670638459920884,1874.9520397931337
9810.0,500.0,157.19,0.010337035179138183,2.7651471793651585,818.5945314727724
13720.0,546.0,158.07,0.007795553612709046,3.0177273154258732,642.2409551218152
7030.0,5478.0,230.68,0.0068310911893844604,1.2234603703022005,3003.8033010065556
9800.0,1582.0,269.88,0.007523279476165772,5.747633194923401,438.1644299160689
17700.0,501.0,162.7,0.00808527479171753,3.921924924850464,425.2436245046556
9810.0,2805.6,197.77,0.006511062026023864,1.4475845932960512,2467.752396017313
14700.0,3993.9999999999995,331.83,0.009060699272155762,4.866378951072694,811.5755069255829
13720.0,2003.0,280.49,0.006951878499984742,1.8925527691841129,1139.6885789185762
2873.0,208.0,40.72,0.007414888215065003,1.6107810080051426,562.0809054374695
3217.0,281.99999999999994,30.770000000000003,0.010814428997039795,1.8381186783313754,1168.9828170835972
14000.0,446.0,183.70999999999998,0.010433954906463623,4.068967652320862,490.38095702417195
1461.0,718.0,41.71,0.009562432050704957,0.7598735630512239,2338.6555518209934
5879.999999999999,1439.0,199.35,0.008627086806297302,5.434339833259583,748.2035764679313
9800.0,1613.0,234.46,0.008692632579803468,1.1444244742393495,2280.242727100849
9810.0,3997.0,184.63000000000002,0.0063850899696350095,0.5853179395198823,5334.064510315657
18000.0,665.0,337.52,0.007960547041893007,4.57031615972519,199.7790789231658
16000.0,2205.0,335.05,0.011839282035827637,5.472918403148651,580.7593471184373
13990.0,3007.0,236.68999999999997,0.006383982253074645,1.0688821628689769,2718.19811552763
14700.0,996.0,311.31,0.008498398756980897,4.769083237648011,333.6229472607374
14700.0,4979.0,321.25,0.007248488354682923,2.348136723041535,1593.4151976555588
2982.0,1002.0,146.05,0.006351287794113159,2.773599267005921,938.9271578565241
1863.0,172.0,40.49,0.010799954509735107,1.1059374272823335,863.7722436897458
