Diameter,length,Pressure,Mass flux,Temperature,CHF
6920.085450207988,2024.0774840573695,258.43046522034456,0.012919023787128529,5.093908582383305,879.3604541370586
17797.05565406224,1994.365759162448,248.9467374956224,0.009309169824530644,3.5254304311203453,909.1680635687495
13819.981657898315,987.0741825010269,165.380418559923,0.009324708187953293,0.910014306298452,2372.875022120443
15762.040442532449,1010.9202936986369,331.95939953175025,0.009345790975828204,2.8451360153033978,419.3209904188343
19480.339227924793,1916.955257430625,330.09794473853736,0.007672972332220102,4.252049374144411,398.32103266470295
13014.375581924345,2719.1171119267055,319.5391042024264,0.009472184280448227,6.355710553479793,574.0959343430193
17576.759601063088,973.7938505436642,160.99642800563268,0.012691882098180509,1.4730346747902325,1643.1311604263933
6006.558580102677,1320.3937087567228,121.16095479424621,0.009095370312571655,0.8023875837707394,3841.937056652643
17634.70350189728,1511.8137479592317,278.33379050662336,0.007580980939818293,5.315102132409502,302.1079450377535
2725.936923148947,731.56475082663,106.48451511307607,0.01020648726459035,1.1554061131693232,2483.355682224282
15685.966788243568,2006.3433967138515,261.049453818943,0.007699143464701854,4.4102446738828895,481.2906836325629
14011.357934782385,1518.3844310327056,112.81151620004054,0.008019771308531097,0.6573607928171626,4164.107839158921
12655.607077806644,1614.8704519394353,250.9052096344623,0.008722038458869319,1.326517367289041,1693.7390268226902
7826.011295153441,2791.704825412787,119.79901217441017,0.0049968794511887835,2.1372339440990866,1925.2084195120037
6919.513780053032,2682.3575676498212,155.82405222337357,0.007318061494222825,0.5998881656357492,5715.387932877137
5054.473809094425,2536.2378067075274,79.93358590889964,0.008932594650119191,0.4864026843375312,8126.215339127152
9821.390417578716,1468.1589340445607,156.27108151074478,0.009673105952304684,1.7796393358394216,2119.4480153892373
2826.032580566863,2330.4573193631495,143.13117214120592,0.007873246243022774,1.9692553330680822,2429.734080108243
5281.154923177658,1333.0313710990815,225.25013223758194,0.007963239187424411,5.684512121427631,508.3851941085891
9896.220508493345,4013.8706894884854,98.3887812997108,0.009212139822950553,0.391596213134318,12003.494803129885
