Diameter,length,Pressure,Mass flux,Temperature,CHF
4.0262727623981425,6947.358650289548,2012.4149167299681,264.15474385902286,0.012195479333820454,1204.2637603002518
5.88923391820649,17874.54753655044,1995.1278096009744,253.56011353112166,0.008047629329725916,428.42134497584175
5.966711699010616,13540.289699070992,1004.5062336740511,162.42593085909158,0.008537803647724499,439.60827490768065
3.0391965885732857,15817.85083822178,1015.2976511190246,343.1163197500638,0.009526324285617872,337.97675332670053
3.7927421934567014,19472.00241442507,1897.2647775682046,329.37645829600774,0.006689799166847345,464.72607835374555
4.996629230045902,12822.80820049287,2652.485113208228,323.32306424787066,0.00984250466602274,564.0153249542673
0.9835855962639797,17621.705909151002,982.9535728260853,159.55938961124423,0.009666337916346926,2142.805760312522
3.4969863064058266,5943.924879955683,1310.1103719406779,123.03664771345312,0.010284847645787245,1453.0505519154244
2.0065593267815482,17685.185937203074,1533.216382163385,283.78209579410304,0.009193204319819367,1113.2706604369218
0.9831539237893651,2719.7828392887022,731.962396204691,105.34014215101034,0.012589800938157193,3037.2656891393344
3.953196639467719,15773.879763973962,2023.4455659590146,258.9301888835888,0.0084251080805635,890.3122798785168
2.0049815740482213,13635.507817636671,1493.3688112605869,113.1760824634587,0.005872807478617865,1536.745334784907
0.7872806244363696,12655.445338536729,1628.9807968983803,248.16112423690848,0.01055656273154431,2306.9898031265175
0.49919486776219424,7921.169817280537,2750.7922915602826,117.72793398102866,0.00768198071518514,5940.671997120825
0.9231933992301198,6971.710832709335,2675.3278219275153,157.80067469868337,0.007637508486461937,4221.984190064706
1.0125217915620117,5066.842715703732,2497.5749255753994,78.67051512406722,0.006302895786933333,4440.495011902527
1.000418385382876,9716.969598605874,1484.0262395672808,158.207359005225,0.01036582533965261,3614.522863851538
0.9597424601249576,2788.7234372537687,2397.475046227425,143.58211593897326,0.008522058375471108,4366.4891852741275
1.914232488120564,5275.565221276196,1318.9807944070603,229.09066582044517,0.009185955495517366,1800.3028216207001
5.916233861463977,9775.956537862015,3933.7831103636645,97.37318163928633,0.007190920713054907,1515.5153839624065
0.9941948450870836,9717.911195638544,2753.4429063893285,160.10663392223825,0.009143535574670856,4545.502549099718
0.9808850638164616,9775.556568408269,3419.8466933985887,286.93922936279927,0.006739823714585655,2369.807682197574
0.8019969768041135,8051.064964142981,3248.616552172186,263.07654908750095,0.0072074373615534084,2821.5264149770887
0.4976918276433556,3048.167147144105,1765.4526664985246,50.58080159545896,0.009519630531265928,7979.535868494736
2.027285776843967,1357.6531741622753,389.1198119009154,72.84837353115668,0.008796863910172346,919.8277056363338
3.007597900117845,13478.738940206522,3329.6329567287535,320.59039176267066,0.007628787071137204,869.1669002337154
0.9936421528318079,9900.84278805504,1008.5637298415089,223.82096106724904,0.007439144073841863,2242.5244691240237
1.2493910163845403,3492.6566411758563,324.0101176546395,55.54149953327657,0.010054016913728595,1285.4896699200347
1.0024189912784134,14052.884120161138,1007.2235789670333,190.57961826701828,0.009961217946401013,2031.9898960464438
6.9739418161620845,17440.053231065755,2796.37208471007,95.83860568319142,0.007350078563358062,1092.293998125918
15.020126886453355,13640.653428372032,2770.1872130058077,313.0723219675711,0.007571943667608866,183.19406718658007
1.5916779607715361,12854.225580190183,2688.779324105129,283.30160856708306,0.005997818677856376,1366.1690950239515
1.0161933772629852,14189.203610476932,410.53538333342874,153.63582115143183,0.009023665538672917,1076.9180440073012
1.5569356577787397,4894.429455867121,1601.43398802612,168.36168374476878,0.005734062794373151,1889.5798158796035
1.568726721076867,12739.77768585817,2227.776192807002,207.6626108622638,0.004797033456445276,1571.5127421471097
1.590961638394063,4851.068210410378,1590.8165119997248,111.63570432320127,0.011393127117954845,3099.3628127647853
3.0100054596669934,17697.912139618624,497.40676943644917,117.65597788272328,0.01042249115286666,544.9866858421275
1.8017925329767752,13829.10377366366,2024.2863996067144,324.5137377778851,0.008413241092589903,919.6712020377253
1.0477534197193,2038.5443460871015,204.90579096873807,132.94612233187718,0.009587841398423527,889.3467761514302
3.188819411060717,4932.200064166685,1131.4672396353199,181.7385281400935,0.00875076563319276,1058.86337760556
3.771405576557129,19571.250238612905,1953.4675232014542,329.1644186179629,0.00796859833127292,499.19387798615287
1.0104597062952656,13712.859633366928,973.9146375992918,189.81008875562404,0.009129228669257248,1935.2371891183595
5.013833239459695,12008.574218843849,2645.8037615429944,306.02329750886554,0.010902301193785421,705.3829855873697
1.0025844635021874,9923.654028682773,1984.9285279660567,285.0919222460028,0.00551427614603695,1629.9835098369203
1.5830417660688385,9814.55689612836,1606.0831326134626,306.55198699855947,0.013136369329144974,1365.896830020122
3.964840344132332,15689.527834788012,3302.7223859674814,138.41382866693806,0.006895256804537243,1817.0820096245297
2.0010913546871674,13595.001141396735,1191.2731791515705,110.63464437633667,0.008829238172521585,1554.581455044548
0.7807206254307237,2958.8412958914246,3905.3117160759953,180.1170828968418,0.00793300981824008,5358.899093915843
3.0110671826058315,7021.06087718973,3616.6350447401182,193.99138973103135,0.009125676514084854,2202.851412440473
1.0090605920180828,11794.577757790124,5011.456119871169,138.39247533540285,0.005983284012598401,5772.024993082436
1.7142164239970137,6928.512743820209,2097.0567206774053,172.55788321917436,0.010320082739402341,2549.670772779074
1.7289890022347674,3321.9133550572747,999.2259698922377,51.32700251615953,0.008738886522845718,2386.8208729299467
2.966565476439746,18015.75928824316,2145.00287733875,342.4255258777084,0.01180898919872208,892.3202165347362
2.0425101090075413,13777.005151991725,1988.8208788212391,294.75173437118485,0.013382504674711783,1291.468244335965
1.2780407086581054,11011.73982461897,2040.5404911504354,285.6325771026039,0.008981514906261876,1838.4006504200852
0.7993114869222726,14799.40549940128,3195.0251325169957,320.95131799796354,0.0056119445250233935,1824.1098814698466
3.041466257116978,15683.072227764507,372.78355523277196,309.31547514805555,0.008823169796546132,220.33001148432842
1.9777748729760563,8864.290387237623,668.0555906754164,76.26336651309526,0.01005253002235924,1522.6468500811634
4.942317322021697,9945.684024324148,3051.8459767126697,290.8461061886911,0.011047207171093185,845.8787260187519
3.707890493309113,6920.822803770658,5345.8344521554445,156.5762175158413,0.010506165283909146,2908.7258736789236
1.0004619751513009,7901.389622486481,1512.3678667564677,97.13713769748092,0.008075365651887474,3585.6911975341286
1.5950124594218917,9913.019543842069,4996.024264805986,262.7779745088115,0.006604830353762727,2339.67908358577
4.9982275932700135,12615.000103276367,3216.069198579437,264.03812495685236,0.00905032341221183,1110.0478242222885
5.308902932625007,17766.53066715156,1005.9380860219685,57.29420886774365,0.007302025356735008,532.3536325209822
4.9068303251859415,8117.979097693372,966.5339164247395,258.2376200004311,0.011087943323607777,563.3967035395231
1.409019931950265,3019.281018812418,4078.431785434899,135.87339150864938,0.006592480543164005,3984.8889982549445
5.3643124891518985,4053.8317565103325,1315.2524253528306,189.4042123359949,0.008395978255945484,657.6260096980512
0.995972295593828,6851.109324891545,2011.2953673407658,177.9591365262996,0.010804100372540062,3712.999952007024
2.0012483990827774,15760.709076453539,3459.8816796332244,178.33653229711035,0.009163029307033454,3922.4135562825204
0.6165286734020554,545.1214259054561,100.14084731951178,126.22832623872955,0.009998794534713721,1017.9244853575078
1.5564766072402854,2984.348910540271,3969.389900447547,211.7075353785254,0.008553063580162789,3143.1230870379995
2.0083732687425804,7001.58004225957,5382.375523642429,184.04562440449143,0.006253860458841686,3019.969002298055
4.031676163888133,11920.488653915565,1009.9340573405354,298.7767564147876,0.010601526753162564,437.0567303680284
3.531017285951335,3983.7079178791487,670.8115851396296,88.5176440464644,0.010030476123064203,852.6635459646952
0.7966628696525916,9900.4810794976,2717.791710251952,258.33064124355343,0.007289530036118381,2695.8475365584045
1.0096203570938636,6799.588602970461,2035.7479410361098,118.54309052163028,0.009528088027587613,4162.912866442909
1.5782087934226217,17721.850547921204,2696.5844731853786,266.42837936134697,0.00606005642457154,1575.781940246349
5.010225500746773,17698.193166177356,660.6523404999925,337.55451556026287,0.01006396968347699,144.66842752781065
3.0115974454872894,13831.100040561145,3926.5437406940423,287.10598047043555,0.008131809402298244,1414.462394434821
2.959864004343808,6984.037086164608,581.9310301365012,116.1363875671538,0.010131957479808275,772.8477539251885
2.9812255552593556,6916.218261129887,1505.354434380546,259.93024305447057,0.014434144302957698,1398.1406692979735
0.9901983462694138,9898.738351024094,2009.6771742657577,154.16230296306043,0.006836419778687251,3552.9865142200506
2.0674723433882276,2805.8087327247754,961.3451137428511,60.12073277557091,0.013355814055803416,2514.8936019201237
0.25079453954630837,14826.6901833246,2016.2786428050097,262.2272648550428,0.006543715861240614,3352.6429804554864
1.0065013959369336,9846.528022612318,3999.919379474487,256.6725263241284,0.006232726458465428,3245.2525844914785
2.973861513122774,17446.033144045134,1992.5167161279526,280.1367423099825,0.0093027976291301,1016.040741102233
1.54100895445422,10825.106803192331,1624.888980588594,284.85427954701004,0.01052939082762248,1685.483748910879
0.3830916311889526,1493.5128536029147,4876.0335187495575,112.08260210491673,0.008360155580481202,7440.945249608188
2.5846364127268524,12017.715595621557,1958.5614778587578,231.6834469420191,0.008944624656295544,1188.6457705181303
5.988936504709316,13951.760979606004,3940.9843427008527,98.07870756319446,0.00685453113476779,1497.308842456471
5.952988262082946,14581.247561269794,1606.308515587488,310.6806007607849,0.008614460522434846,303.1391828574917
0.7465423037656557,108.05921408024393,148.76865684432104,26.813325664699658,0.011515620768935324,1172.6057604697487
0.9956571509500598,3002.2941327042263,654.88453217239,91.58096640125547,0.01138051966720318,3088.4897285440397
1.5904680660260397,4902.973430368547,984.6725910677758,115.30827694938243,0.010758974623045807,2683.2674365438734
2.426184064110449,6849.671056340228,4372.442172463138,246.8368238720801,0.009953802982168218,2190.6966392005365
1.924041576859384,7106.962119097587,931.2841792061621,208.43899117463215,0.008589286114969003,1484.9877975884683
2.211004725930892,2304.4117103177664,751.5316372799555,48.5036562090577,0.01482974337068924,2062.4603044136707
0.7989872102862663,116.62512698995555,150.4523529501111,25.695130382491303,0.012117822303348458,1147.1219863020906
0.9899292370057968,5781.482819127249,1502.2192311271606,137.6578072435987,0.01110010484352477,3729.2411411435246
3.1744724691694706,5036.324233694175,2996.6472295791245,268.05025007042707,0.014496246135993266,1810.9555104195592
1.6501349015467557,13793.557387654579,1250.8101742685838,287.87633843088526,0.00857980530612995,926.2692419374164
2.5065004318074307,3006.918954475075,974.1803215968289,124.08787670735421,0.009701953226912165,1466.0433640216909
1.8123370602790694,201.57038869968932,301.4802787311892,82.27192451905087,0.007976983675505152,558.0597352397987
3.0134985400345466,9755.383639097183,4097.253726368485,255.79519953880742,0.009747492190428156,1643.4551298110248
3.9924373246161906,6958.684080276646,2177.7284941342054,283.7536249297696,0.014630055100981311,1193.7946874815705
0.9945038057052551,9965.45353498282,2005.9174848134287,273.8373397375629,0.007067595057775296,1744.3620766871843
4.04159486072642,9786.552450462243,1503.913787312622,117.39058260006058,0.006294575356461006,911.3598568290165
0.2461507888753124,9772.056264592273,1982.714962577495,239.42177315992376,0.006350689473726872,4272.851266136535
3.6407396045867118,17037.46992580699,2055.394958517679,328.08303826468506,0.008978314061490734,649.410130876972
6.02168555213585,5857.637644046749,1543.162314079469,239.1345254047763,0.007898179370036958,524.3937252630768
0.7946822873918551,14730.065604388468,2700.2054879413217,223.6489927096175,0.005692317546043076,2888.6404027190615
1.9702358274463279,5830.704245116312,1481.3259238421965,156.5061617707128,0.015088254333949747,2537.094005177544
2.464853959277706,14598.707516935014,2175.5532882253297,261.8623577963917,0.006972324907540366,952.0620143713129
3.028286103936163,13828.633107769545,2034.9200444520695,273.99744870716955,0.009957507542563106,937.541096999107
1.004202150081519,13737.260121731804,1486.1801177613272,160.35838526854013,0.010583615057695832,3215.5927452177693
1.006074059265457,3101.803656192247,373.2150818602969,64.07456133405839,0.010714888977477511,1831.4365218650846
2.0061522088717463,7100.815042410045,4869.635659035499,187.82255005984757,0.0091046929168723,3065.5817801742323
3.684219661282403,6916.986955102062,2031.43755683661,234.1833084603766,0.011754984127828761,1294.0223895857032
1.0005632876487776,11120.095608787047,2664.3628052954637,266.81726340832273,0.007581133615713514,2019.6513809435553
6.114834541087642,17220.464183102427,502.5833319506869,209.18069911290732,0.008381430863745171,114.18214155897677
1.5488908351661363,14641.245816016182,3931.300944980232,256.5012027195447,0.008188155591920326,2871.983015724979
0.796813912342676,17846.88828773992,2709.9541139219027,333.8600085869675,0.007214657908727581,1806.017621871338
3.0057048969648155,11772.836963795224,3366.8362713139863,240.64438316909255,0.011393132698402341,1787.6224808851457
2.055612175119797,866.4068053258322,1167.560851847844,127.16674161182495,0.010535894486388678,1883.5544250188577
2.440226797530387,110.0025994883195,92.25190376945397,97.228014839465,0.010115009531914288,217.09225357609236
1.007153539418423,14534.314445687318,945.8912142837578,217.8670803174983,0.006902805108420398,1332.5146652804694
1.012999008677811,6893.532699831936,505.72609479074225,169.98783678037398,0.010739277240374039,1874.3130640871966
0.9943329368556746,9798.299354617468,2011.1576455674801,273.9972567908676,0.0074666834448598885,1932.7612049581653
3.9855582874445017,10047.764415082343,2476.856910195795,214.60808378272208,0.010724973949010216,1503.001558392506
0.9911814804105401,9875.18232588563,3348.1529922803243,303.46665906251053,0.009606687471928456,2287.483303270528
10.951814256488014,6780.408073974697,992.7125929462,155.52857489181147,0.008563544288634331,232.40266507813658
2.002951172077298,11767.925420083722,2011.078992602901,156.17245919588711,0.008116881094347352,1979.4869249826086
1.5559159592452045,17531.293191530007,4131.290654304561,340.2939133592441,0.006057134056059256,1462.179217295262
3.8040556365000007,14715.327558245348,2242.4623135300862,242.9575325208218,0.00592847425346621,648.2286054832049
5.987596021894687,9967.629150981598,1594.0709703230557,277.29118696115864,0.007574112855257552,350.7351481203956
5.986123875329943,6965.690668506949,1944.3535886789848,249.84075673978123,0.009545664923513157,576.2032186327602
5.329616002948952,9907.279600913773,1019.4834328414009,223.14930209733754,0.00781136996177934,399.2177364494667
5.0239235168351275,15905.647706439255,808.274160060936,246.64365812747326,0.008171375088415792,282.1317659828903
5.963547825678562,14365.758544476139,1512.6337888112118,160.22533640250614,0.008763616397030853,723.6054103564384
2.49039943634733,4948.555686675048,3015.3471720864986,243.99998998163872,0.014188549815128626,2269.660365578774
