Diameter,length,Pressure,Mass flux,Temperature,CHF
3.951558535840529,6986.924422001729,2002.0373996225794,259.1097185924024,0.008381858468892785,814.9898358195974
6.131021196630435,17818.399000616584,2006.1614838342668,250.21855227780298,0.00850102975411307,497.61405307894046
6.090193291480072,13421.27376933959,1005.525849630856,162.06431201225777,0.00812903146755995,468.0597604418735
2.9699071786124227,15865.233183613505,1017.3654344547114,341.27939004048176,0.011271369583660469,404.0535120940123
3.755044736014949,19724.57008885353,1915.6745559936185,328.746555610383,0.01202766853166081,692.3268731237174
4.995011587690126,13007.967805198476,2656.743931193227,321.4014705486257,0.0144529446513498,746.0670934763275
1.0095704511055736,17768.01028907648,962.149627210896,160.16651867368327,0.010932995618085733,2260.3049932189397
3.5240582209558164,5950.1905080091165,1310.7118333840012,120.73398935158431,0.010470082898019172,1575.952161201145
1.9786165107395697,17528.78178972914,1489.5407920018617,274.60370017244077,0.008118326522226636,1030.6812541809727
0.9899418330733701,2683.7360182227576,726.9838049183238,104.07884327345755,0.012653270369452862,2953.8295545954625
3.9236042815622496,15952.967965497042,2040.0801044094273,263.77556356382405,0.007048803531163072,484.7845237191847
1.9988269248719719,13855.086554117453,1537.928334128274,112.23962324774718,0.007418010491359014,1928.5723922729615
0.7871617616449915,12874.339947052851,1601.9933923096607,253.8131686941175,0.008973161272368918,2101.401271586396
0.5032238137345816,7772.602030897494,2763.5144623189935,119.2212795389505,0.00804950323242656,5045.7268639596305
0.9100263686555886,6947.7683346629465,2675.2764966280993,156.45339747320955,0.007215828308009017,4349.075458094098
0.995338280740052,5104.149275495655,2513.9381514640418,80.1499811751765,0.007310219188560766,4584.815913198131
1.003534493112873,9660.814308768147,1526.0004052935033,161.12325913257368,0.005233096635742932,2616.466610758006
0.9605019226969311,2792.9117256799527,2382.699250873393,140.5265060435144,0.010511008411363841,4992.687111196743
1.9429794157820857,5263.732386638379,1329.083108550298,226.3298931419257,0.012380678616609716,1775.5767766841354
6.115528991267537,9737.300267144155,3994.4601461807006,97.18603182425343,0.010514179363145793,2178.242524965315
1.002455287575978,9888.600567788664,2801.8056144166712,159.09537148749334,0.007562554238747622,3951.524607880268
0.9762415567503612,9853.807942993506,3438.2429738050755,293.9763429882261,0.006718394359419647,2129.4693021914863
0.7950380924821104,7954.429789632906,3208.780901042705,263.672560132941,0.011672535663994245,2985.276283607628
0.48721935196386074,3133.213306435956,1766.75741153475,51.16342798828636,0.009402788856532795,6117.261875737323
2.0088060345440475,1339.3050475867556,398.1009559788017,71.88084177639008,0.011453971970659031,1397.9893676293955
2.993316275133977,13708.639782267353,3334.9370548615225,320.9332373618748,0.007762397159989117,1133.7421888742826
1.0077516359799026,9941.627945778573,1007.4710462692054,225.52225884524265,0.009997037672765273,2070.7540661095177
1.2485782892514283,3395.7748098686934,329.6772940894236,56.61577481701172,0.010746778936362169,1396.9702096210808
1.012507281779475,14094.52377819847,991.3086210994538,189.76249550188078,0.009172869870116934,1794.3279520753956
6.974862496638304,17525.772115783933,2751.282924754913,97.0742237923156,0.010384826179169566,972.3228902314938
14.925561754841132,13707.534342677554,2755.967224531907,304.559694043569,0.008531870596097696,67.30624897477074
1.5864582034361867,12649.339930014015,2611.7262426967905,281.77907063435214,0.008588427149569615,1750.6067379963824
1.0162248740997437,13893.509389920806,411.6375142014202,152.77000406180017,0.010273174350768657,1105.5793395610463
1.5720542953010224,4907.439490839688,1607.3805181572234,172.823211196249,0.015197348735980106,2589.214727123005
1.566906220267306,12721.415715241068,2177.5281843863213,209.6627972676596,0.010353329933668543,2455.2822402608344
1.5928272842411744,4817.063148036582,1573.9951512179778,110.27021860451511,0.01037108783269949,3257.9098233924988
