Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9845928210310504,6815.567599632244,1982.0528122722703,259.93964003697494,0.010798428814113636,856.1030296818875
5.960883084385815,17991.416492498996,1963.7807827485608,252.3310103620135,0.010670990175480378,685.6644478390959
6.047665009151826,13780.267103926628,1001.3708692154621,162.87267935519208,0.007917157635983257,481.93918174304594
2.9913896938413966,15989.299750215228,1000.4115091307275,337.0715741479533,0.00968538333989607,377.9067260111191
3.843282575161152,19622.115501128497,1928.7657247816144,328.1001415221427,0.010021164703678734,601.4316586488643
5.014951045319414,12839.02833840555,2638.9453870889765,318.5140794269112,0.00978883935563788,560.9633333288809
0.9961437908744286,17392.66790596902,957.9819082735837,160.95703684977957,0.009715330090616302,2053.786991954146
3.5062437755174574,6016.516298516533,1333.6876350145617,122.65641170092864,0.0079074422200544,1167.5984612914729
1.9978444148491001,17381.192937204327,1525.930434677956,284.5145790236388,0.00803571906411253,989.5340230694916
1.0048087226737532,2686.7085638704825,733.5850081012968,106.91973863928146,0.008033934954484541,2730.6377796667693
3.9799724159638465,15778.250960128003,2008.207302327211,257.6546507273754,0.010425486430530198,875.4639894691023
1.983658075355861,13710.266946785106,1520.3804828165842,112.14996633994447,0.00779432179920757,1686.5888000508576
0.7992199671196868,12768.20073450536,1581.7647945769222,245.8492018425637,0.010635441789150962,2523.7638341744087
0.49988480173366284,7856.420141639249,2758.63158537708,119.63608150598353,0.007977810746844843,6089.3207689410065
0.9179026904441141,6846.269125309841,2660.649351580443,158.31854754200478,0.006634421861228501,4248.373201250646
1.0091020272665268,5154.041353624158,2481.3940927415647,79.86196703362512,0.007896886673040551,5943.9872338190635
1.0061443766028408,9684.371739871449,1481.9773802026607,156.9378091089831,0.00807675783123087,2819.377715634135
0.9654642948984652,2767.117514686628,2408.462043097376,141.92930601766366,0.008364062796606815,4086.9602222578915
1.9404688159144812,5255.574159412327,1321.1606693588233,227.2399158793108,0.010706896685506685,1874.4979801255952
5.996658287257501,9959.508988347141,3973.55314951731,97.94025942391451,0.007979025323905523,1507.078163827851
0.9935768473715216,9797.681722245621,2751.9016578715477,161.22898723094016,0.00647458579774259,4207.211677712149
0.9710577736406774,9737.245738693466,3492.3396342038955,287.7807806731174,0.006683438889090388,2226.0050300659213
0.7936961421029081,7778.903324219355,3214.1834889510314,259.5298379409357,0.006162494316599774,2749.814454677905
0.5028778915614092,3076.5471087862093,1796.0075311590392,51.35806369932327,0.007330383538090978,6966.096948470729
1.9760223942117527,1380.7203810980034,384.2961403886338,72.34123377334008,0.008659555364633,774.7419825052564
2.9765681859538025,13871.594960523105,3347.5607037832488,323.96327082561993,0.008083882624135456,1043.1123992500814
1.0024961071628562,9813.013756136164,995.8957460622227,223.3867640837597,0.008088123077234954,1989.216935462531
1.2600782525204726,3430.4358379298596,332.73001943106266,55.994536610231535,0.010234252950039853,1195.5408246085678
1.0081446103734533,13996.79481618613,986.7636834347464,192.47793649937208,0.010220127350824509,2225.219729321273
