Diameter,length,Pressure,Mass flux,Temperature,CHF
4.036019327193848,7005.362563946321,1968.298454212579,256.71675772916655,0.006284632560335775,649.8310742624537
6.011698153438486,17774.360530036993,1995.6020738988996,250.27739577973438,0.0077433305222661,458.7894173218214
6.056000401296642,13650.854847497463,974.1792184752891,163.17074457456093,0.0077648047951502895,402.8458101624019
2.977776572960527,16008.670889849425,1006.8063751551676,335.45890624260755,0.00791957056006539,361.1859996475305
3.7962277743529502,19380.84642252117,1933.2440105948021,328.7910752161363,0.008994647787579026,491.7514038915858
4.949254155999273,12680.807490074409,2703.318248951954,318.06402594969546,0.007038725513197367,493.17156334384936
1.0042045829332915,17579.284871138072,980.2269471984945,158.98116823945946,0.009109937571198825,1668.6694712682938
3.4836286668533845,5924.026865404749,1298.5131563951802,121.60958720137992,0.008720808005338422,1340.277811513337
2.0437888193599303,17641.125884481815,1538.2159439525842,282.2344567905842,0.007851690872817315,901.1513672690204
0.9970467393997028,2717.787203394925,722.8743697894181,105.33133827555088,0.008179749423587263,2568.6119676826806
4.0392611951957615,15678.737635580199,2035.9250566682647,261.3592506628462,0.011398650394443285,794.4077760191697
1.9478831796903917,13619.899192832498,1539.645008471747,113.78561470005687,0.008554929870501946,1847.0276267016354
0.7809457661118091,12882.149245290384,1575.1451006901145,251.19302421082807,0.010541469551045006,2636.4851186192177
0.4979121735594583,7741.628100136386,2793.776820108401,118.3242721615888,0.006383753179044455,5287.847006737597
0.8977765625781589,6835.571457473397,2633.311444062719,157.43522840806895,0.00726850421096492,3935.0825615454214
1.0107627696538561,5073.330291780927,2521.4252872519123,79.41499269966886,0.006710033695533132,4977.041832829517
1.0060487877105535,9917.912780837663,1502.3711356301683,158.48792939782496,0.010071436018555497,2939.8993823224837
0.9510902502787978,2780.2242943105553,2380.472209386321,143.50897293313756,0.009809623830177706,4027.649450941585
1.9185765258489058,5382.92040874479,1328.0205673897945,230.7017515377397,0.015661039850596258,1870.6960596252434
5.921981954677106,9931.198661373155,3976.9514293433404,99.06718369078378,0.005469966142386442,1186.857088046266
1.0084237265703395,9663.256655316743,2760.1281662402794,160.46784459602117,0.007563030232171257,3806.023564109209
0.9901997666321068,9868.308948960444,3436.5876794053324,288.20923507290604,0.009273997312558669,2424.7261791099972
0.7850983499275834,7953.687036353786,3227.892995689004,261.289234789637,0.0039643414742751544,2378.562041251543
0.4965148519903724,3109.2095934194663,1747.4814119725272,50.65916590116447,0.007518184838040016,7536.468913033577
2.0283193874539753,1361.5826717855768,394.2659685790848,73.50568573174843,0.010464223683624428,851.4492527836286
3.035601679917792,13868.388906254027,3375.644052871212,320.96859858669376,0.007347724821008648,864.6778410285715
0.9885364097256474,9825.86694357285,990.0681787441767,223.55769255397368,0.009401311980030807,1498.9889077593457
1.2420010046854668,3488.3015668075636,328.37365652641626,55.95703383575837,0.009317204893620791,1701.559557029775
1.0116670299127384,14101.605135783288,979.365047296669,191.63144469116173,0.010360276521051077,2495.105254926608
6.983184413691419,17769.562721870487,2778.5384995045865,96.4610496081778,0.005575962272021713,721.5473747115796
15.013104117385542,14037.393348989666,2787.6149500121514,311.5741017443928,0.008687221835885973,118.5656902111961
1.557412295860739,12599.88659176703,2613.7788971933087,284.0016005334532,0.01025046703160904,1728.4720370526086
1.0128814228806842,14210.137279461516,414.4839367646976,155.14485569245275,0.009397127579278066,1161.8622991325985
1.5451335933434942,4876.385269386086,1613.7244940373832,172.11351785808324,0.013863762756263606,2715.2528175754874
1.574197391579878,12680.408473723075,2218.491418613956,212.68444982707763,0.00645721546706034,1710.6345540596685
1.563096662650828,4882.057744448018,1610.1101962848145,108.95575111469115,0.011381028182688357,3868.677768215716
2.9828308072455534,17490.77676796297,489.39801314875064,117.52772545691299,0.009656028882389266,655.2853122634581
1.8527768791877635,13464.496409553558,2049.0255708504656,318.14108305280047,0.0063612889028584335,874.4378828407058
1.0681557932334547,2086.876931109436,204.7766385080943,131.74349735666917,0.008789656648529955,1092.1608116243392
3.152629135273647,5079.117469670548,1128.635571332637,181.77124983056703,0.010048139909954323,1157.8468746093722
3.7594301428288364,19221.364732705784,1939.7073685871399,326.9991056361765,0.008795459321273867,476.0317360105853
0.9999810833443727,13726.858356069548,979.4564562812074,190.81777427622217,0.009880330320189423,2380.8493924815784
4.927128501999821,11794.936076743024,2628.632932482147,311.01541830289347,0.009336676478640898,574.4389174491109
1.009630986758536,9755.970906292923,1976.968736065084,286.8005809222063,0.0066553829764996455,1274.1810799959353
1.5662523628492555,9878.165907926335,1619.8993851564019,306.05873338244567,0.00949778804701453,1105.0612807944271
4.020490225419139,15822.63997969577,3396.1259976234537,138.63107968761895,0.006919150187934388,1409.5153435554014
2.007862006107088,13759.91470974487,1168.6264957694013,108.86414179666288,0.009756000111210278,1637.4953053158433
0.7846841791404877,2982.3478319281185,3913.390981020573,178.0361875601245,0.008526844407618937,4173.332415506046
2.9863546684831586,7079.189995217326,3656.217126852877,194.158853568642,0.0061864457900240675,1535.4107248058062
0.9963314661321893,11684.762660002916,5003.601807629436,136.67615470587756,0.004672707466975959,5350.158530897186
1.7035747438775253,6934.908552082908,2100.161316829571,175.4918151980987,0.007813130676779226,2178.826455932917
1.7429856316997925,3308.508924802856,992.5409266471074,51.81813682462422,0.006079952629906332,1836.9304201629116
3.0302553610764638,17776.349584590338,2150.0757542176184,338.96116231004277,0.00841437141081014,643.2208181845208
1.9948812159881513,13510.16958400848,2015.8382734238394,297.62855935467655,0.010029084005942832,1272.6581065518837
1.2826411822124186,11030.818824994545,2013.1517838380405,278.0590048422591,0.0076536695185481195,1245.3794001371054
0.7818256307413384,14926.367844865676,3186.494612352761,320.4355805922338,0.007215321264921943,1834.7733258832407
2.954999944724318,15655.112300496708,370.90204125254786,321.13795464843645,0.008835360377877811,194.24100351310665
2.002596084667735,8981.55007502849,667.0137536828639,77.02504519567229,0.008810309763391267,1305.1852725129954
4.88535029138484,9862.938437225814,2943.9016213670334,288.80073276153826,0.007335155477489146,566.25132535532
3.6503851326627856,6932.7366974632905,5287.576827594738,155.12112270159975,0.006188380360799299,2286.0817131171057
0.9867986076427132,8008.2509778163185,1542.771368462661,96.17083762371625,0.007353057339140368,3406.9396718590847
1.5757043042154635,9595.025240883384,4974.062641349813,259.6951168277021,0.007917225044293106,2491.324908720131
5.056037723412434,12681.050034423863,3185.9717669849506,257.36168608097086,0.008108736667929394,866.7100551587778
5.255674191177444,17522.725300361966,1027.3202657931074,56.33228071227287,0.009060570545053352,645.5942803019246
4.79513177642568,8088.901101281921,966.390595945413,253.43663130849868,0.010082536915334644,450.22427900192605
1.406899703063594,3040.039841371375,4058.2988812097296,137.05244927663864,0.006901095536449054,3840.347887381617
5.269256693668989,4103.191923754906,1312.8219782139217,190.4616016609926,0.007760702713627046,625.5310826572293
0.9869540607740085,6904.620540856575,2000.0919131945402,178.7562450847962,0.008945528164598596,3372.5983497046814
1.9849582986200258,15750.158553445805,3435.6983756061413,175.18400002269814,0.007007425167214395,2652.4908383733796
0.6202688898876612,555.0936524913316,100.12673620681663,130.7352433439267,0.00902428496511446,1132.811721651266
1.5509171058281785,2885.596834735517,3971.9266901199985,210.29112061200217,0.008128088205876743,2655.0820537100217
1.968917213537389,7012.459117626806,5325.1643739769615,187.81407847361058,0.007336247551098052,3537.9288772513373
3.9759873839117312,11730.331322853182,998.7249454747748,301.36588832770263,0.012609135763914184,413.76367735753666
3.5452734953952945,4002.029127273807,670.4703618103821,88.74140564077268,0.009497292510960216,711.9470620909178
0.7885932946088473,9860.050556080374,2709.7942015964595,260.8881188377244,0.005198471616415914,2417.162923298727
1.0215366746721735,6965.490587049308,2003.7218603478207,120.89320812596307,0.007499897781139527,3521.3455368939353
1.560156365515458,17577.783108567764,2671.3096105920026,267.28210965518554,0.00878608352938048,1864.430948187524
4.894905080720911,17385.288620126663,663.1138684971179,341.09105624477365,0.00881255420251592,33.123737220092444
2.945641248452804,13791.141614125823,3958.9760444892513,281.8393051559039,0.00896195553794074,1323.3612696627338
2.9588577716431637,6937.454245538563,598.5022588304549,113.99735392703012,0.008543758649313452,937.0108034269663
2.979251972099352,6818.046225040969,1492.89285893344,258.16052691942514,0.016612261364710657,1068.589279973894
1.0083868949484949,9714.930865193446,2009.3721510335076,151.906263976574,0.009125891887119179,3951.5830036211914
2.078867327653692,2841.3368081093977,940.6846018072607,59.191443011802605,0.010616504404716781,2322.482823749765
0.2506238975507256,14860.367638195237,1990.2882088525657,261.65743802099126,0.007132447849704337,2880.4508066544777
1.0027503699891736,9783.84310937096,3957.092096369472,259.9323092669521,0.006318127043995708,2439.8691196649443
2.958464698794337,17954.40456594338,2003.930253466669,277.990952678095,0.006906416477346653,690.3773687778865
1.5179074349665127,10887.994416950734,1627.241695109257,281.7431415279088,0.007954107819639619,1169.6142821544465
0.39186562236909855,1509.989462060961,4864.287785341605,110.79679656083464,0.006115776544163904,8139.792951660362
2.611169193204176,11714.677643096962,1992.23054579157,235.66984601986127,0.006693010787916435,929.8249117560683
6.088744683700645,13917.923914658157,3964.992706547015,97.95816209168933,0.007003748671652678,1635.0884041395493
5.953380161234355,14647.192471081557,1607.5144705183134,310.75262684497136,0.00784028767863401,270.57602287310124
0.754500598591571,108.02606395234898,150.1518594737162,27.261908398449673,0.01044389605254999,845.8947450217405
0.9957290884318065,3090.066543155228,656.0949122499221,93.18042378845391,0.011715656864644257,3127.7808883858966
1.5708940161636171,4723.868924021032,1012.4815592285883,115.21743458861538,0.009198126372648111,2204.0198608572855
2.4159273642711176,6860.335307584582,4361.157929886454,247.20700487282662,0.004962590153070416,1317.4014612457281
1.8929465005330763,6993.151361198477,915.4672637470421,206.99295614096502,0.0099566099020177,1281.1440906978178
2.281333163914307,2291.065191069513,771.5762550211421,48.18863303901179,0.009540292858096641,1320.2563004074552
0.80456623606841,115.95145713889644,150.69818756278244,25.79980030185063,0.00974404510755278,992.6348586188259
1.0095947681596633,5881.124666333902,1541.3278133146025,138.19296970533736,0.010955687830161683,3244.2166890757953
3.1793566790837864,5017.9398161171,3058.9765970989765,265.1820015466568,0.005962940112137086,1059.7149048872684
1.6443568692881056,13819.864096743915,1243.4646088060313,285.0368799315665,0.013786396057903204,1368.586744804638
2.491027578731136,2970.866723287972,998.7473778105893,124.63984550101232,0.010223514176576963,1272.8485849071842
1.8298077767786403,202.9527044325084,298.24607710319845,83.56685623225154,0.010437396086459466,727.047134830421
2.9823232646407374,9769.142799499019,4089.5887909420962,258.80059672363853,0.008816007202761296,1564.5086304320967
3.9044983354090506,6954.379441928654,2180.155492023126,286.5832339575467,0.008576464970090188,650.58127504837
0.9876328076768929,9920.960896536713,1998.1462477700297,273.57907923076004,0.0111688301852183,2167.2783100195566
3.9580032143723676,9693.312622735191,1509.2715833788025,118.93264013239548,0.00813106645903249,1102.6873598633408
0.249034518598405,9769.808838286917,2018.023326860579,241.85595078928952,0.008601510171126698,3378.0262914647033
3.713247907368487,17155.118529676613,1992.9173562859978,332.27983083813405,0.009482009839778668,527.4772141577242
5.882107227918244,5864.304084546459,1529.1236222335806,235.77228218352798,0.009729219562567653,627.4867465882063
0.7775723974183327,14989.458364031154,2709.1978721058676,227.53962456049067,0.005265425271846527,3535.259385502879
1.9722086693257266,5799.617878849279,1493.5741574681088,159.98874750695225,0.011562635056758887,2151.9099346370144
2.403437185115962,14748.145561742504,2160.5502348632494,268.5250295274474,0.008618299426860158,1281.9588470322967
2.9751326923830432,13565.385395295463,2051.8316841753135,278.2441444875403,0.01105459617268364,1029.4433554695663
0.9926475353471507,13682.644721884011,1523.1408697984778,160.7820209769247,0.009906868816494415,2879.3613338783075
1.0089513423249377,3100.807013303099,383.53102252220214,65.28045055441646,0.005525765549356233,1271.5599738160918
1.9965202075367008,7001.773534215727,4932.071983039317,183.55800628806293,0.007489406825324106,2502.142386411473
3.646189447812222,6850.571096403159,1999.3992892862407,236.47293717273047,0.009662991836549341,1099.748675620524
0.9952787270827215,11111.545215835164,2713.6412857582686,268.0610127479799,0.0066116616555701255,2086.0613401201977
5.9932212269151455,17859.327985153308,506.4719459289175,206.82187139827786,0.00945295868429584,175.02480231314232
1.5374914652361533,14642.276146212607,3962.3864645943495,257.0606549158549,0.008556858147026433,2379.9182342165877
0.7887062738895102,17666.661619663453,2702.1119643353773,339.4425136929814,0.007433054507801848,1607.017308885866
2.9829603130542885,11707.351085020946,3261.375957983728,241.5662074993139,0.009597469376843751,1616.197754458614
2.0862089930315992,870.6613258885246,1203.0800812284203,127.68156600079108,0.009833250919642917,1818.857707478478
2.455384506895076,113.28154620786803,93.14566535492196,96.98048262075629,0.009083177315468502,265.3628433338357
0.993892794270987,14565.253984473087,951.8156481252457,218.7265546948919,0.009120879186040029,1962.6675587257746
1.0023924199446275,6771.0463190884575,509.7293975312985,172.15002438712716,0.010643629084811153,1983.9830948934052
1.0050146949320853,9750.717062625868,1978.1035126516617,278.37414292016206,0.015405557166918467,2139.557857701939
3.979988998128009,10047.764472346747,2495.765896757595,211.41778547412486,0.010534189862152798,1357.5940718390416
1.0013670198598392,9830.344771563805,3401.4094734055298,298.606925039377,0.009309494184892209,1985.915473014087
10.914729150054978,6950.278518712365,999.3621008763321,161.18663867883436,0.007732202767316638,246.01277242294248
1.9767461515727165,11761.615736078227,1993.4363953502277,159.24956004471332,0.011018075646918474,2741.220725020524
1.5354410869987638,17499.8711527915,3977.423527217378,334.5219314828894,0.006849820930029913,1495.393228539538
3.7749713682411463,14808.17338862276,2163.418981626181,243.88739206939132,0.00650910441882289,861.3862729934074
5.965008501103405,9922.425060636338,1567.1956817076336,284.618963046034,0.01243334387691538,476.32535544903794
5.920382270844674,6971.217466893687,1980.50434565916,247.60822832923466,0.011959423523612745,764.2541071715838
5.289419262247201,9850.919468616676,1011.7227341515335,219.20283931066137,0.009326739698205369,481.28857928423713
4.942732543014913,15988.461826601873,831.7064238205468,246.06399076160565,0.008049601381983204,300.6371038136719
6.054267944289792,14922.653250480093,1558.7567052751251,159.95186651920167,0.010875110498117941,721.4685160678796
2.4595716527915843,5028.934212160734,2960.7019218518535,240.41985575034786,0.006868563231034897,1471.76770683511
2.5478015069355147,14892.286283012523,2439.11039597455,158.37427886530998,0.007627327086959099,1773.2056889046864
0.9726711243972992,9914.288587321773,1566.5621156499299,248.54240174609822,0.008528512724368916,1882.709441520076
2.0003581704843527,13867.071961206453,749.9276393968414,232.67742786705887,0.00963859751612877,847.8592236783259
1.9613769239279795,15997.080460177147,1166.7494420907756,332.13452731918636,0.008055237562705814,479.91152322732177
1.216146746131202,201.90553302194684,300.5961231461351,102.7131312200664,0.008949272236664514,1010.8331336176107
2.9813781561116763,6982.229996552686,987.6454971160267,98.68307010659751,0.00923846708213585,1395.2400810285035
4.936504556163039,14175.62590357953,6191.266499819632,316.92166590951405,0.005830739256718442,1039.0726136688434
6.143977102935358,13870.452981842172,5092.688703256324,234.97396173356444,0.005487471811033118,1093.4498982683817
4.958480092085023,17484.98813042636,2063.2860270496085,335.94600188524964,0.007631186144205041,307.04370250726004
1.5103184879738911,11058.280677987455,1629.3307794265045,282.0572728533452,0.014522863109787437,1800.907790960827
3.617835137318567,6963.324407009317,2005.298811132632,240.82497458742537,0.012476438119171809,1270.1022056621628
1.2586779121659004,1980.1345076895002,104.34862271106354,36.48375856238647,0.010323545621537764,953.532529313725
15.075586726581646,13720.59883701675,1968.6253930111793,240.89786349766797,0.00781859587338578,177.26596313660573
