Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9860200839642355,6833.583920470566,2001.1858158851658,260.8460641248855,0.0076870354993991055,756.1073011062304
6.012871813060663,17323.854144263838,2001.6679872143468,250.5014827822902,0.007625484673343513,478.4338825565575
6.014340725650314,13579.05483141437,1002.1017212081383,164.0856820384127,0.007747565947596426,464.50078790934396
3.0093001655902807,16029.438165830481,996.2011798082949,336.71398312982916,0.009131908365046614,383.8585092714716
3.8388707267174165,19533.071881907257,1939.2434516535886,331.60796103451065,0.00777999256024542,497.5835094732552
4.962054822037619,12767.499153713616,2707.0347048321387,318.47001823703073,0.008156273784102334,484.34804546433816
0.9902387307841992,17755.229326203706,968.0004017402185,160.4728125707218,0.009081604826933869,1854.0300041731298
3.523900315319704,6007.870067944985,1323.6067838208521,121.20297861190186,0.008265471988375845,1318.5799499799089
1.9932501328902308,17422.495663776423,1552.2523719183562,279.4698264912096,0.00759701294496186,869.3971038852603
0.9994038384214281,2709.7914318062244,719.2277738671564,105.39245409286345,0.013548162186982637,3660.9071433914505
3.973733619015884,15352.231399060454,2048.5606674825967,265.3919843835255,0.007882178535689939,753.8535249173
2.004274523075566,13726.144519813277,1527.544381849962,113.52525611157512,0.007497075515013611,1694.5832256643428
0.7879896444063303,12835.017378133018,1616.5882215770407,250.47917753025152,0.008299410701161608,2098.081338136224
0.4962734772341517,7717.817028938748,2786.8106315087475,119.6194910656797,0.007630589829548488,6477.078689947508
0.902715666046072,6963.015143372287,2656.7378036290743,158.03261356145006,0.00717838127654657,3593.369006612118
1.014901506266861,4994.664528520475,2571.281256908844,79.91225734824799,0.009180185937861912,5397.499426093547
0.9913713047992565,9762.036051742907,1506.6861337309417,158.3106182274688,0.011051174006829728,3112.395607666896
0.9493824696789263,2777.157473364959,2367.0869199593894,142.44288249475835,0.00847794190608203,3841.961844538308
1.9341135688790991,5220.17895949349,1319.1751842142908,231.12752607405488,0.011998449795400906,2045.290784202934
5.946750874776638,9650.418973122536,4040.9605076645344,96.94810616838848,0.006122444048466079,1321.3907190902792
0.9917323775398262,9763.732172660028,2758.019708296249,160.5976894496391,0.009653265639983677,3773.1695566114026
0.965619265123196,9947.187942587938,3451.805344050545,282.82467193953255,0.008595551549365534,2394.2572270424953
0.7871906372036218,7902.8168352177145,3257.595164440535,261.09012680203733,0.008232807604212616,2993.721791995598
0.5076825548604211,3072.7101684254158,1743.580112338649,51.80109905439064,0.009664072730796414,7233.362108507678
1.9952784161107975,1356.7661516840633,389.27278826997645,73.1255884339594,0.011991109360036441,1159.1840395433994
3.0499041354144216,13909.440526064447,3318.5045964352685,320.14168629158115,0.006003291359367883,820.4423547087972
0.9960175830541925,9927.705974080696,1001.0878948545375,217.0843694824249,0.0106860502033895,2106.6043816640286
1.2477127711531826,3397.9915082528914,329.2300433249542,56.43518289256765,0.009544369751226139,1291.2744487337516
1.0059514546715518,13884.00383714432,980.4083415619999,191.35920513134405,0.008883671178013395,1969.0502825760186
7.031017257801534,17478.008276426066,2812.6034806519697,97.3273283884313,0.0070360596204554525,861.031800850654
14.92558947640178,13799.932040059253,2776.69611729975,314.0887217335519,0.00807879339577266,302.2171256958907
1.5759075455318543,12664.570726809807,2667.126270430556,282.7072336263271,0.00607067174813485,1383.771954387588
1.0099425162217253,13866.42086203707,418.968781223934,153.43688588792426,0.008490304287231966,1537.2516065498862
1.5893596882296606,5013.659467731679,1591.641466812766,168.8060034573413,0.012210118430604459,3000.1808421357823
1.5832369455146746,12954.82272356518,2175.099768210412,209.0759705830624,0.007515195066710834,2119.767636861834
1.5701584137379536,4923.875870965617,1574.3604685313128,111.33946975890979,0.012356836436195447,3692.1499303882188
2.9748008655257023,17450.276609843208,499.6891630695629,117.21291009489913,0.008126625732223964,537.5550573921403
1.8638800299703302,13799.2567873908,2047.1639166771529,320.478887777806,0.0067448567577118625,763.5974502970589
1.0310369100315053,2075.469713249598,203.34208785585886,132.73058914155075,0.011311017757068801,1711.5755442532554
3.206815666279485,4975.621451919053,1128.563258243622,181.23092312396284,0.007870872958732282,1107.9051509516723
3.858480733398726,19657.80610333443,1926.8452093461976,333.12684779710423,0.008207424974680588,488.55229328861225
1.0097157099109184,13683.248457991354,982.3660071578261,188.6474459590879,0.008884920185226623,1927.1763405656404
5.000454431508992,11781.791442113137,2666.347337477099,303.79036399300963,0.014727555144210232,833.0655423684636
0.9881811972044232,9938.42091817609,1958.0853065271638,285.02142848148435,0.01453028176090229,2126.570319893379
1.5824657458028835,9581.395789303013,1594.7571575763475,297.85467558288366,0.015127245667718054,1450.1505912758905
3.9512907788301543,16215.033733365486,3280.964962893107,137.19063413253636,0.008125036452629106,1808.6223765811073
1.9837434931202182,13922.853337325596,1183.678735463313,108.4816926885851,0.009699197330096635,1789.439297514279
0.7809733113041293,2944.2225271320794,3971.3744727728035,179.4632234122439,0.007576302111740323,4727.038171812197
3.0301965158447444,6934.465586830409,3665.048136262372,194.77449710894908,0.006936450226424079,1732.4952719750268
0.989950324541515,11772.783089843288,5001.532792666627,139.89187349474196,0.006645711546292486,6547.681292712721
1.7222065285185792,6911.101975974624,2077.8645244025925,175.08327011722528,0.013256772347921589,2832.028625016966
1.7417863754503933,3316.685267845786,997.4411436772014,51.465146337145924,0.009973261793399633,2423.6737638032696
3.006163948306065,18335.601941829635,2147.974067197852,337.2993040473412,0.00755796183145432,492.4144843817647
2.0241738719982614,13723.783782112087,2007.2561376797407,301.9256574983728,0.014632801011041141,1433.9607927421089
1.2809301890307967,10887.428618038324,2042.396758020991,282.2115415812496,0.011951471760524243,1991.3858068144
0.7870711171905174,14728.212885718818,3138.609400230215,321.20071510976925,0.004819436241494134,1922.7513394427533
2.9428192971189686,15856.835370269773,371.8977995924159,314.34394063949196,0.008281436918691815,261.1309901165436
1.973095680333382,8965.876965666328,666.121892261412,77.72851746507766,0.009158991932507276,1490.8364898051504
4.981411781995912,9754.714286717592,2934.25847833923,289.90094241647483,0.007921252592942872,721.9851232781892
3.547901368778147,6880.616218276793,5309.815637779916,153.8854523485838,0.00835491147486595,2374.62867410885
1.0029107093896397,7891.813823988905,1515.8516477917287,95.28714489445191,0.009758056946703243,3843.8598669648427
1.5936624179708756,9931.521887562243,4982.402326408368,261.97702570499433,0.009577673764799666,3124.000248870586
5.047921279761395,12672.027150294583,3183.809134191798,264.2726635767064,0.008737042124990109,1045.1695142227481
5.343714891032538,17618.704779555585,1008.0597613354175,56.36608136819281,0.007355031229399044,621.0092969823685
4.902036666438053,8217.505652757862,960.2411917843675,256.64879720881925,0.008726292962307307,540.693090734549
1.4113192852641998,2952.5003339671052,4046.4480745808896,135.93649143905967,0.008961815583791362,4260.279296492869
5.305767020905755,3978.517694547078,1317.8712913710647,191.80495180538142,0.007908815937681155,731.6636815889465
0.9998696371693286,6776.048289937142,1993.680881285379,181.70961500086042,0.012796018463610122,3829.1599846304007
1.990523828794163,15736.628287286057,3433.2378741330535,175.86946044015477,0.006467147192911345,2435.4237519202056
0.6055993174315369,560.5007866592155,101.55185099653269,125.15903433706858,0.011614795934803687,1415.0840451194535
1.5287416071058293,2957.495169626269,3964.952340341652,210.93803275155125,0.010472828858912256,2924.693574254998
2.016590487734566,6997.527190861399,5447.984796241839,188.1699121618391,0.006408833044795212,3113.817687901121
4.0497500984021775,11782.876552941892,995.5559334047007,302.8124959309244,0.010207541093071967,494.48071173581974
3.523048310724033,4021.5275721965804,665.6861979133707,88.71538959339715,0.00747953556489414,710.7239946715221
0.7846491631305597,9714.795684694225,2705.4457518307236,260.70914238019583,0.00675896452563972,2381.0949186511452
1.0007452981634166,6880.41536634977,2046.0358425524341,120.29394725125977,0.008455610240202308,4068.4205312801682
1.5736762112062734,17716.287329815328,2678.241737961109,265.59638920458843,0.00915163643149906,1941.5851911878344
5.02118349967312,17702.602775191976,661.5125316213521,339.0345173362398,0.008034632743396714,246.58110725650144
3.0064063939911385,13532.33906253587,4040.4511393120456,287.3171346854482,0.007035370653423495,1277.0687033445297
3.009228195852965,6922.0317570912375,583.6094283110376,116.92557629016186,0.007823718046389393,839.0856857563651
3.024681961597021,6944.561829648976,1497.8051494140834,257.76645554592415,0.007966117706051667,884.2456513339897
1.0149614525826314,9897.043475204606,2012.6122149839834,152.19582174440237,0.009575685155896314,3874.3533656975496
2.1000739900697547,2825.0560778940835,947.6790259592487,58.093006287659605,0.010558558599985345,2216.1604216909304
0.24721879946435169,15015.620433908072,1968.7754926074413,262.94406026732287,0.0109769662431848,3269.4494935960674
0.9816931772900117,9811.717616073589,4007.6024670983757,260.6210043069743,0.008466037670698551,2849.465901297997
