Diameter,length,Pressure,Mass flux,Temperature,CHF
3.958215070417257,6749.643894787094,2008.100983489226,263.0534103701841,0.011756458983182871,1070.6386097782095
6.031301528056307,17783.972635658996,1982.402061338178,249.467603958065,0.008077825681984138,606.9980551433412
5.927702265676761,13872.071402852978,986.7214128209138,161.84637716007327,0.007979498899701726,414.95488980960437
3.0330210644428366,15968.821229926676,1004.1623905999959,338.12263599458794,0.007984098669636865,386.3272661817812
3.7629936077487924,19049.449330721138,1931.1623865275594,322.61948420863416,0.007931792237542156,538.5423488000349
5.044858262978961,12693.635501825329,2676.9077455049655,318.16991752114836,0.012288649305663117,774.4473106241627
1.0027897442174505,17574.44830875946,976.3069708917325,159.99272209445084,0.010342384902918186,2375.5294268221965
3.50864287509207,6063.296910309374,1334.2419827425572,120.8086464866958,0.009461515562092338,1294.6492442982035
1.9964455166777653,17602.00842324502,1504.4205061785653,281.23464179970273,0.008033720545640532,1113.9243145625107
0.9989156134186356,2671.3776061891995,721.1025825167549,106.21414469540242,0.008914237027121982,2485.955362333743
3.9888682052200806,15621.849231551168,2020.352613492585,263.2331356582221,0.008015151669278452,796.7222735415838
2.0055472508362753,13652.45148104773,1478.044582317779,113.88448240401925,0.007393506234352055,1739.5880979506958
0.7967811376019287,12709.847843900774,1619.3646069073345,246.9238691753721,0.0104580598176249,2989.1686765367567
0.4999937366358764,7828.374925797798,2812.073712283992,118.12606260559775,0.007255371739013771,5663.699834270164
0.9065946327023874,6880.167573611611,2641.9340564922286,157.34219669300074,0.009859271125851174,3643.9770745763262
0.9831372728957856,5143.431040873815,2494.1945843192534,79.11446880724802,0.006134550125642468,4881.972565751975
1.0128202084024742,9884.264450949006,1497.2697428937784,157.05421262802378,0.010384431351661986,3169.4208188049133
0.9668281147044828,2807.480184670173,2372.6731341214736,140.35398895314387,0.006174198677466911,3808.8726565992492
1.9524227258603233,5271.674435728604,1334.832944507937,223.974931721424,0.011839726620611292,1841.0371689813446
6.01993339439829,9756.82174221818,4029.572518000256,97.9754954781583,0.005389054638629493,1219.5217001929852
1.0242698248823359,9707.24032735962,2713.5898088711247,157.44302845906182,0.006159891661333361,3452.6673892231547
0.9776151935650299,10034.135469974888,3437.883343466239,290.23884459264053,0.014150426286295523,2173.0251002992304
0.7885363645236598,7924.501217813448,3214.13379869272,266.9238961467462,0.012210279677783197,2901.3798458855777
0.49833617265690716,3112.74677807842,1735.177036278409,51.56768129590364,0.006571313658449143,5927.959957397369
1.9766957868210384,1384.8146445147086,393.95799478779753,73.57524830717213,0.009625109102300494,620.7020336925705
3.009877969517836,13810.709546849275,3369.750573574621,321.5873790409225,0.011635859552393917,1240.3684060278567
1.0011783179055593,9911.220962448508,1009.3272318830153,220.04528636842502,0.009946643365845461,2228.904724982839
1.2545592393291398,3421.9572922794973,340.66757872757296,55.19935994389388,0.012935063487187691,1926.0014330639794
1.0052315810769052,13988.770024358178,973.4706229934982,191.50566030959715,0.01000678160317167,1997.4031067756332
7.148417500928635,17362.663848255106,2785.1535274961234,96.24370586820247,0.007216083247499933,1005.0310328792367
15.076131486869041,13511.987225920328,2791.0873189666827,311.0697007840341,0.008061277913840656,217.36030165581565
1.5910231311506076,12659.72148645691,2638.938830261811,281.89455069569584,0.009185547346726036,1756.0582650646897
1.0036746406403003,14149.498868824041,414.3616583009425,152.437684482977,0.010112167424180621,1438.1765775816887
1.5752648036257058,4896.248533879865,1612.8097439243554,169.77164702805192,0.013140482627028289,2926.114840633012
1.5840069755419843,12747.910943153858,2223.816240010601,212.14198618248415,0.008103917304007098,1957.1046016532844
1.5796135492619876,4815.975831872806,1602.1167861574015,108.29326981692866,0.006535948746994215,2495.297203690706
