Diameter,length,Pressure,Mass flux,Temperature,CHF
4.0159539112337015,6881.044356619256,2017.906788900206,259.3969015972525,0.0104562782647906,1032.8702935753042
6.017269441470738,17759.275081820746,2004.192253757632,250.60752155250626,0.00916390398264732,660.5199074679197
6.033570421781999,13561.126336209074,1000.7438904598249,158.88587501777997,0.007936170438351141,458.216963211955
2.9664659490619667,15863.885177888627,1005.7657898041286,341.3444503990539,0.008793423515604335,421.8800435239326
3.7484660190876236,19654.928041480198,1926.9777395255403,327.6399210936234,0.010132194821550498,694.072650257007
5.068749023559618,12817.51344930375,2644.32453330673,314.22659598100887,0.010937182853811298,726.0716496000936
1.003683982003589,17740.519585458558,990.7651359824184,158.9694094941849,0.01102040118380936,2539.818994447775
3.5423440666523773,6026.349045723889,1334.120628461471,122.74014014598143,0.009961333740688411,1573.0737543902023
2.00641510563127,17630.220246722805,1521.1530467880377,275.3239778664574,0.008687805207617786,980.826995914715
1.0171685122330005,2685.2434002649043,732.6316493854689,106.63824013723486,0.009809644074323977,2968.5063315362004
4.00331563434163,15939.743943938825,2056.7310223545687,262.1815319160815,0.008173580999838266,737.0450558151285
1.9958138480513934,13590.937980744258,1497.4183591864917,114.97800378749977,0.007412368751458331,1676.4785864481762
0.7993434613535765,12805.384606334519,1605.8997535229241,252.13013015707523,0.008915997353492158,2302.9893431393853
0.5012833271358933,7957.119013717241,2797.8958313868084,119.93328213699589,0.006875742823182674,6699.815886807833
0.9104233383107141,6896.03575879371,2627.3397039989486,157.55644283748637,0.007713906311235711,4042.486898570992
1.0061591017509386,5126.483272257766,2565.644716592128,79.2453192189276,0.009276858188923364,5680.400879987863
1.0072856396337175,9795.050149940416,1502.2347028266067,158.32609669424247,0.008138823599921942,2785.8572242609375
0.9565799780820239,2796.780558893539,2405.2700429194488,142.81564287583032,0.008425719060410628,4807.74309977537
1.9303146333209615,5232.555859828823,1328.2537873951424,230.10816992894513,0.014655931090739113,1914.4574796398817
5.986463467460315,9880.518947998164,3974.392414616303,97.146236950693,0.005848452807877016,1322.536689558893
0.9889698391554701,9879.804735048338,2721.546480305948,160.60930015905913,0.006532928321825796,3682.767255750802
0.9559756111465417,9975.256456107234,3406.9773056971285,283.6279643196986,0.008950931959218159,2228.4993939019528
0.8038568046867391,7943.068031001582,3223.3337214736503,257.0343964318594,0.009606363145091775,2766.654979694877
0.4932980523195076,3092.7212641036785,1749.2080396088686,51.45323845445899,0.009416697063578927,7486.227977008849
2.0227678309413326,1356.6449808063485,388.60972668100305,72.64321970209807,0.00994014998919589,1010.4549673839025
2.9904944707094447,13953.875601623338,3348.050876049067,319.5207152666692,0.008570277119877338,857.011918283255
0.991264430167919,9990.143065467766,1022.2715653848364,223.98437776842493,0.011119196646024667,2030.1047228062007
1.2689741883147796,3374.203510011071,331.90461248055664,55.18045755408585,0.007331841187967771,1406.8482522307174
0.9989750124605462,14066.9795619638,979.8206453982253,191.387333824046,0.008814676299810293,2116.816388785324
6.989266620283857,17871.455364725443,2761.8478716210984,95.31572751722321,0.006194111230964347,910.5816412567168
14.797848154444054,13946.166579484183,2762.6658634181267,311.4681685960244,0.007859010749084298,259.14668062720233
1.5501370716980964,12621.560837911236,2642.3542284565706,277.0618928635432,0.011094691046482887,1754.0132461089215
1.0102132120169556,13895.691619223599,417.76526813902996,155.15941767779782,0.0103177898062623,1328.507895035186
1.549035031381462,4836.219972337129,1610.4585386901988,170.01691287034848,0.007791713276814494,2356.2343801014117
1.5629673829456077,12764.935290969237,2230.7654262840924,212.00773076001926,0.008599578282768226,2199.709760159342
1.6093152334213132,4834.239201341771,1590.749764770476,109.0761623716075,0.010883914291790264,3017.505708047223
3.020114582131984,17698.1578995007,505.0373749091399,120.41104436966825,0.012242960051062202,889.4185370990037
1.838517748053282,13842.771124289038,2043.3515835836085,321.6736804218445,0.009023922791261704,963.8265875388354
1.0319199040022915,2077.0795552697687,204.97645087722785,133.21281276063544,0.00932678313808248,1180.6237857051497
3.1752723177894793,5024.871913297862,1091.9990913008044,179.67196763171086,0.012085621356184989,1552.5030833238302
3.8409366147688555,19585.132100597722,1935.210012949283,335.7801513547903,0.00979164146618164,632.5767332229261
1.0197267501320024,13679.138765031941,967.4424077626425,190.12918131912093,0.006543684315411896,1918.903292605619
4.903148114427058,11941.713343527403,2684.2900762159893,308.1269925441507,0.011173291560459101,725.5890306815019
0.9892027328310604,9714.62002306834,2007.4701562562539,288.0442401625837,0.011356789588155069,1944.169013850473
1.5734479987043193,9759.09297941868,1611.1325434348325,307.59951049004655,0.01434349584867542,1181.5905489319284
4.0782791395982105,15792.876838885819,3283.606712566364,139.71542926307094,0.007467358332034408,1750.400841556522
1.9999797142231022,13699.719597820073,1164.694114162689,107.38238887110474,0.007875565225839596,1467.2950995572285
