Diameter,length,Pressure,Mass flux,Temperature,CHF
4.0058103496314255,6908.3286512727345,2010.2262356918006,256.3822144650095,0.014887073246668174,1129.2492643114856
6.011814644742196,17504.8197578949,1969.5323612850816,252.42127366211525,0.004194379048455768,267.57935438274296
5.9767692490109,13633.677896603733,1018.017212909957,163.6317426438737,0.007965367990315575,407.41122247933004
3.0485436498686638,16008.106331754258,1005.4970134040584,333.1177861256817,0.008906098848053403,419.21871470515583
3.8397338865393382,19798.062053010235,1931.0061602675094,333.26400739221907,0.008497402685770799,582.0903171431887
5.098492821792568,12801.697653541518,2649.3940233579356,320.25989512357006,0.007499007092054975,463.3292762251488
0.9942087876482683,17717.40747965166,973.3176638081925,159.57908582132066,0.009018993320953399,1918.6150698989488
3.4599361723791957,5924.513672664092,1332.0817566820983,121.28860146107061,0.006564247121148286,945.3024350186136
2.0205954280734586,17817.72844528246,1540.2867556470628,281.1348105099165,0.010211546641527345,1184.4358584734232
0.9894519689076444,2672.7939851380656,721.9999268280279,106.16078040215811,0.009095555753970747,2885.912917671062
4.064400692226721,15783.480174348635,2058.8350518065245,261.09144872548467,0.007464512462804302,671.8731921719257
2.0073006900676407,13540.525808546156,1507.6002890000125,115.73775406918803,0.009067812309486603,2185.5375425627813
0.7920679874802846,12789.968410830646,1580.8790209585623,250.3799051074186,0.006822541395178414,2439.136707163176
0.5032966264323994,7750.689736178633,2814.1344389234764,118.18106474319222,0.007303002971191944,5838.478055737339
0.9199671323921995,6917.729085015776,2638.707653413607,155.21512647666083,0.008067302099581607,3765.179923741456
1.006061697256502,5018.529369012796,2560.8619652516854,79.40176599312397,0.007437778436513169,4308.932090173617
1.0114809274051577,9853.92901480425,1502.396867190479,158.22350877938374,0.007623764519457787,2893.7892161934165
0.9627315854240468,2828.7052939068976,2380.8743478695683,142.94682844670035,0.01348899279746303,4850.131791846781
1.914790833956706,5275.184727481882,1319.8564748431763,229.07086010099525,0.01006659975523194,2035.336436780128
5.964341048630388,9641.041876794636,4011.7857036401774,98.25419642905759,0.00648205521161436,1485.0303063953631
0.9893405499582323,9818.50977867938,2736.8972831025094,161.0462325070178,0.00873216889857135,4012.9741348254147
0.9843838331291319,9987.950469337879,3416.522778476343,288.53478741241315,0.007220947763793091,1933.9925815671186
0.7861223401317714,7778.374577948969,3190.885591482792,265.6397004827295,0.012538330614751556,3083.847054974867
0.502235581598342,3088.250007559224,1779.8206510697287,50.89748844222004,0.009960434875538684,6554.110552702234
2.0170642627289355,1385.704913520249,386.75852836785384,73.1462312632966,0.009594208989074001,702.9441323029048
3.009358446713144,13825.432453658963,3346.827394973681,318.2312187091615,0.005768439957975909,795.4557489210486
0.9970119105670846,9752.087853052368,996.4474540866704,222.28218001085938,0.00823788731312391,2058.9882221485354
1.2578939440615515,3365.83764458718,329.7298250429353,56.65591351792765,0.013456103828324335,2196.682001053692
0.9933611929025843,13836.92712166377,990.8806868551967,192.61328950892192,0.01053130439634383,2086.774943301589
7.051737080512202,17554.279634192822,2753.138485859029,96.0742194607232,0.007995606208677074,1045.8509165546295
15.056069328672512,13502.900591612319,2748.163895181513,309.9247386470553,0.008105610843763501,242.94794320549093
1.565079158750084,12792.750399150502,2654.243924720713,283.15739682380354,0.008071015839641964,1611.592398472905
1.0068285593623463,14376.1855465387,414.7423086027015,153.9410419747023,0.009469408430433656,1157.4265548248488
1.5701465405582158,4892.948059384559,1607.8045186947693,171.6167041316319,0.008267088934134805,2064.3759670614754
1.5712237804125004,12716.507804410834,2208.7684663033783,210.89238896046865,0.008528134526378624,2042.2874715390533
1.583291512649896,4984.175378071453,1615.9456680956475,108.15532070201009,0.010479715883867619,3405.8303351624268
2.9725376345610197,17983.06894789462,507.10838129988446,118.78370013713241,0.010222656060945677,568.2698742885162
1.8422488986798415,13976.586297638676,2021.0818546052287,321.32297670794503,0.007732872390664534,822.592953031875
1.0385979564077856,2094.348245383294,203.45164836343926,130.4718529847014,0.009151641281941382,802.0318048097453
3.1567457335891556,5008.314640259405,1130.9064903300768,183.75844273740566,0.01054527773270616,1219.3088301289195
3.8349245302141783,19813.5099734775,1924.1284415448322,331.02936455955444,0.009092317321211931,619.8466345846589
1.0146082365708107,14012.651728653234,985.6786024030295,188.76756833610878,0.010482988576371654,2097.9261429946505
4.989517010067903,12162.2131032413,2668.898622274298,304.9286180292277,0.013221274751842343,703.5025352988126
1.0152611130030402,9759.623766053428,1968.5337517029427,288.8715491073676,0.012472181549002672,2144.6940411216638
1.5798124127924158,9943.339878918192,1626.0832094273214,304.1187101603802,0.009656761852101842,1272.1790373612323
4.064316808633128,15580.075676218012,3330.2815391078702,134.4735194920537,0.005917951639078659,1525.958396507307
2.012110081191622,13626.033719284034,1171.751664325781,107.32038717469334,0.009730765760229566,1825.8637336274583
0.7950394999078672,2967.7756700201044,3936.4520686323017,178.67008644423152,0.009138384142812091,4610.195120810094
3.030287451628794,7012.029700210362,3630.789103979128,192.67984592346446,0.006838207799076139,1764.950887384433
1.0038183852496854,11804.599787079209,5041.330673326604,138.11695442737957,0.005752814194963644,5542.05411650252
1.7203322072242624,7044.6576455179365,2094.100035965649,171.95638332475025,0.009481340143999473,2664.691168668929
1.7295600899107078,3245.306241503749,988.8092058203376,51.623322966326675,0.008703264055953284,2007.4318786575068
2.9802257101831153,18004.057039453335,2162.3742183009895,335.5761648527991,0.00805650427207129,623.5668214244313
1.978970291016823,13883.611809891654,1991.1288991994759,300.28691362535784,0.010517590730005317,1099.4448004589492
1.2749107753692488,11079.63892386784,2004.146688968984,283.23794322186507,0.009348328479766568,1844.966754123444
0.7929178088652706,14519.662507562121,3144.3567167777483,321.05858375441585,0.00839851010689442,2292.9618581555965
3.002415524236641,15890.455495655497,371.9898792134308,319.77903913342266,0.010194760284025295,265.3862193971275
2.013333806822058,8858.994570221967,665.1758946259525,76.07834266353662,0.009876345614847317,1439.979513790063
4.988472081058383,9714.650776420634,2941.1084269128673,288.1120138031365,0.012028008410800158,879.0666308878358
3.6235021194689825,6983.093785259312,5383.40820215456,153.52770318550225,0.005774255727269915,1913.8923294213962
1.008417125919903,8125.9600921855335,1532.9868409318765,95.71762265736021,0.00987058776712096,3672.9757385079215
1.5537109280398975,9993.190563181244,5037.591375376404,264.14723385887095,0.008166056281161998,2536.1182047593225
5.0100441385736545,12749.395364626782,3244.7267292298548,260.5238232915347,0.0064072158815951605,758.2955778819672
5.3386594144613815,17446.47620162835,1012.1050275916995,56.57635486746643,0.0082989834793453,593.8599042636587
4.906883896056133,8269.854714167359,965.291906647472,252.97351166374347,0.007237400091789661,415.32743600546365
1.3916082767969251,2991.8989773390867,4146.457503782617,134.96100833342686,0.005196984925053497,3099.548964830215
5.385498699313458,4023.1064901161985,1329.11269621703,194.0686307638332,0.008361343365989208,720.4034088587296
0.9824227374239698,6805.810724355146,2020.3128797685345,178.67604021945965,0.00976926043657333,3561.9284664798024
2.023092961399118,15761.732625021277,3446.500353880432,178.03115429503174,0.006140810871866461,2421.0266579776057
0.6211886459399283,556.7982445521424,100.91644771248589,123.77296162587109,0.00599645027955324,735.7202962243565
1.5457978613744967,2959.5324011035455,3939.073153277972,211.36213151516813,0.008283316408963008,3206.5168120699627
2.057444620175717,7040.895630156684,5391.511145928523,187.79587545906415,0.006178645667021958,2945.813794220706
3.9623815549566044,11727.64455268751,1004.6318757579731,301.16660733330065,0.008265261450301651,429.4840552726435
3.4732285466067103,4047.1110905246746,675.6550298502086,88.36198383984575,0.009018468580890613,790.6367060511155
0.7871541504572269,9804.796606550672,2759.110574885339,262.9113127897043,0.005661926311549748,2355.767902828691
1.0049228246610225,6793.379738832256,2035.9967820218633,121.07503873218116,0.006865408528409039,3739.411338606243
1.563869876349961,17706.2205527602,2698.4890498295244,265.237658938269,0.006440768155145928,1712.2320707649517
5.02855999592974,17446.732450557127,647.422022494265,330.8043746338256,0.009525279598698443,142.0945394735256
2.9882190387303957,13839.60431906512,3941.2998711448668,285.3305606673082,0.005835388855780429,1050.4767820789195
2.9975099460503527,6917.927995873798,591.1630188758388,117.47007799266218,0.009296485123781275,882.0977861671696
3.0075230672342887,6871.289442582357,1518.6560793820893,261.9458689907738,0.01119747987150473,1217.843382139694
0.9932201643165022,9910.683438457569,2010.853671936312,156.63743224582294,0.009440208440625876,3743.1944913161483
2.0779210675802875,2820.4201874366795,972.8136481926052,58.83961851886656,0.009552533427754552,2368.1981435696803
0.24827974378480833,14699.556493748667,1989.4416249462085,256.2189354110591,0.0050606059455160415,2283.7079209817653
1.0012462785287115,9707.98822854721,4028.0636523313324,259.5040493040953,0.0047422233925232616,2574.1964162393265
2.975195699497054,17733.155873856187,1995.7357363321032,279.4787568750116,0.008983639112236612,1024.4504094131717
1.5492343680939962,10945.813485105104,1592.1369431872913,279.288789259385,0.006817578226248719,1424.1237234892933
0.38922403917467846,1531.108361990846,4849.216855444999,112.6004061883471,0.00712110769210152,7468.029476478115
2.604530923876521,11751.445905720248,1973.7134443949053,234.21139718548247,0.007719919791363646,1172.9978797633667
6.042114497481844,13714.358962850538,3961.1136897181295,96.9478914550984,0.006040376241614963,1405.7837125335834
6.00820945569094,14562.462578526625,1586.0904232808723,307.82418156026944,0.009992635864150647,367.34513303362496
0.7545422555485862,106.56182459352065,146.6816058693794,26.66251832021901,0.008996761037637233,1044.6436705159113
1.0048100522550096,3067.56870543164,661.7597004213027,91.43188077806948,0.009403335265753104,2530.642326477684
1.5576094682839134,4837.646200096281,1006.2592026694969,114.30514240145023,0.008501565094139253,2094.6681174133
2.4639453643874183,6898.520127481635,4287.075167447663,246.36277739911844,0.009203979039079888,1855.5764495000242
1.9531139375733606,7009.067304155649,933.0590252334003,206.6388952950425,0.013213229249148119,1748.3100710364467
2.2480321622157304,2310.2395490014496,751.4555996042255,48.35006330897114,0.011692028975171628,1719.8330572134328
