Diameter,length,Pressure,Mass flux,Temperature,CHF
4.060351865692408,6732.96263491446,1997.6860436381871,265.174226474864,0.007654007826173744,730.9769859430022
6.011030427519598,17586.296601109287,1985.9820517117732,249.92007907938964,0.00788661224700625,389.85815452508893
6.0268872374361715,13753.430250720696,978.1089211629323,167.2413269748404,0.008111037168753315,442.36393073741897
3.0012011285218367,16230.131387762025,1014.3064462901276,346.52222635717,0.008071754595638865,425.9373978342602
3.8396803629464076,19794.159904741668,1871.3480802181061,327.3334875295663,0.007707647005499663,533.1109600461873
5.028284261401547,12631.293254461658,2650.07579047158,316.1222378177387,0.007908221816898913,552.4252709575711
0.9941374769271552,17719.57611285223,1004.9047248193698,162.04554496670596,0.008057721087099956,2415.73696392327
3.476802036757139,5964.716663672707,1343.280426839925,121.8883943032482,0.006623397345363827,1029.8119673836609
2.002796528729816,17905.151599718007,1535.428456998526,281.5136277865667,0.007968448006993907,1135.0660413840765
0.9905755826899575,2763.7012632897263,726.4874780377926,106.52024460475876,0.011018502929186571,2433.953601456717
4.016669815516699,15900.879703873019,2012.2384087916662,259.0875577920745,0.005437474080494329,560.6544297762674
2.0072958016510296,13652.482833620596,1495.2901786750904,112.98252806153529,0.008368540641366152,2303.109470493563
0.7914591418042782,12539.113446117939,1588.553012786707,251.78579384899564,0.007965174948507998,2161.215925462238
0.494862407602013,7787.948231607485,2795.893506006289,118.10000013359617,0.007905600080044503,6410.738998878993
0.9107286974972835,6855.374905753172,2700.227167796342,155.82154641650706,0.007354034151845391,3578.1671717388094
0.9973798895194861,5074.554837949617,2524.9690228034237,77.38701165298127,0.008573923981873297,5211.364092027308
0.9945854579617116,9754.10567029784,1517.1634483234225,159.26159558634671,0.010284581144316303,3232.40193116521
0.9510774922911664,2765.60398235929,2374.055854090296,141.68722638534237,0.010185923255191152,3980.4029037910077
1.9409538828999267,5378.497126021311,1331.5376590674618,229.08106352982654,0.007978734748171646,1445.539572044032
6.019643784351635,9914.295608994325,3985.5092983918184,96.3924530320878,0.0059838407026055265,1284.0982339356392
0.9952551571832762,9783.455325577588,2764.0678982750314,161.9664212264975,0.005818160258777762,2834.3145542354546
0.9851454227442988,9690.129437592734,3421.103298167559,289.08662297066576,0.007592226549992929,2244.3555671143436
0.7880181387235141,7936.484361854497,3159.2036209219,261.32331382797065,0.011183967767470758,2912.4302822055124
0.4958294548180235,3146.466381077499,1776.8771081009684,51.32689404492644,0.008057044104516877,6462.70881467525
2.030409608170797,1343.1357402989318,388.8682788717536,73.15546776265866,0.012047539335774259,1329.2233121435681
2.9926540697518367,13845.626552770158,3359.1118080617707,325.83325430727393,0.009040921070115488,1117.7802370030302
1.0083227541420214,9876.36490369893,1012.3066325239939,223.30759511110426,0.008639334995178032,1982.3072408729
1.2358822534894545,3387.5482913910946,330.5872377793411,55.288384985284566,0.010789379125901943,1205.7117852745498
1.016750414991988,13773.232770194805,998.0682252940858,187.44075955329254,0.0081576655552074,1714.2430622428085
6.954135456192974,17702.53015831047,2793.3474509090534,96.03836040019063,0.006966309841974212,849.6279743348754
14.963003089567938,13757.52782238451,2751.044108987735,311.5883654334112,0.007879667774444016,321.23278859691914
1.5814596363260414,12867.621951493225,2630.9866711677305,282.0843219746609,0.008470237149819907,1865.1512489484467
1.0202670499913422,14032.837131457121,416.6221838144523,150.5377329663483,0.007586760906287553,1194.826593021747
1.5395287045902386,4854.173503022534,1584.8293556687483,168.39616498460273,0.005728075166144871,1657.1009884294713
1.5315231288225402,12849.407532405066,2218.897410806695,210.33758453655537,0.006853765831693984,1727.1337497540003
1.5755279840982634,4965.653570594238,1584.668162071798,111.27027103252516,0.006084650748675451,2014.518892002755
2.9796417821759023,17496.809356855585,497.41552230470745,117.74529977905851,0.00913048608654514,634.8952971661236
1.838749251344917,13925.480874594912,2049.5765987754444,319.9117423740601,0.007510685357054419,1174.36473706365
1.0399377780646795,2063.4083851637274,206.2116117758591,130.0359386196889,0.011586969004916414,1333.8474540811599
3.18802959293363,4911.132536235053,1132.1685391757508,183.7051506419281,0.008710787410453443,855.0303149838879
3.813538497971096,19355.2447188926,1936.8693212137339,329.7818901800363,0.007834276243034729,535.6788487115706
0.9940967526766451,13633.319377345897,995.1320938890533,188.96347569677482,0.010670154455662325,2324.73421516037
4.964529311034582,11993.372678414045,2624.9039863790567,307.3901176288497,0.0054811342051412255,518.2230613525826
1.0043064681229912,9810.505519346205,1939.0461580949654,287.7747937600228,0.007855522486732006,1849.6872912394138
1.5353979122198698,9864.287404104954,1597.1329815347733,305.65940075232083,0.007791281295985384,1184.0384618352448
4.045382786830776,15699.678763189882,3337.229332704311,135.4993085149877,0.005817253037781917,1398.438824705853
1.9629072390482687,13775.163895187623,1167.8765097140308,107.88658549900819,0.010483865487750753,1887.7557243589263
0.7907774059058513,2923.100419352454,3896.6267633691073,180.29491621936043,0.006211354183570415,3732.437576831811
3.0406615284216065,7023.774500322823,3591.7709498451127,191.3036795008422,0.006304389938668936,1589.5830937073479
0.9948993010844687,11939.262160370905,5066.561132002872,138.89622117668915,0.0033960691688763285,3497.1780667421067
1.7105459522251352,7019.044184874068,2085.0497811785826,171.26055944539567,0.007803197570560589,2434.9061317419205
1.7250309844091207,3302.995393799801,980.5761030712449,51.94921956155391,0.011026690999049278,2596.323219715942
2.969928890556794,18147.86446203395,2171.043495050451,339.92360211115056,0.005436910902556777,472.87945489392285
2.002939126958583,13702.099180038176,2028.7838689308032,298.067654495152,0.005150469564600269,867.4593535055585
1.2668786523355078,10876.913568254053,2006.447255903725,286.1333139159233,0.007868914522937814,1674.3391365352115
0.7960418814497746,14749.907467890802,3140.942542473441,321.71945188613887,0.007901737788619849,1856.9349583758308
3.004308590480527,15930.708526056116,369.01142884233076,323.82483673106,0.008016256510434928,239.56901270015874
1.986159690933177,8984.9834473159,663.7997416888282,76.48847510398826,0.0077158774685320095,1142.9440650292393
4.991055963918225,9767.313718933794,2891.997391249091,291.50017565833815,0.005757314385458625,583.5976021186566
3.7356208842175693,6857.04229773667,5251.650651291674,157.34471200791594,0.0058514009712173475,1941.594197314374
0.9996525823125801,8018.4842300524515,1541.1477810521267,96.1788335441953,0.008027224067323223,4016.7171185851994
1.5516240377025297,9797.735213626858,5019.172081281714,258.3040913585399,0.005188276163279503,2227.753543730263
5.0494308993079935,12738.45338861629,3195.110061971272,262.3257504430092,0.007184129883382521,882.5579708301962
5.391750255249895,17599.1749903731,1012.9955943902429,57.90934651216524,0.008063252653928031,579.3785460664025
4.900735278870966,8164.130099661548,956.5924313700069,254.78077080012253,0.007878738215770247,492.1215699216133
1.3973338563446536,3000.7919795325033,4061.3474346744924,135.47768234524582,0.009645413786516321,3928.044115055355
5.360420942054909,4060.879486412163,1308.1305460100536,192.70873152239113,0.007703213527468931,691.939757679135
0.9928412241973477,6889.514499381686,1987.8873043088056,182.06835599740745,0.008979025931773674,3168.5114202211757
1.9795910851193057,15479.537397840837,3403.22102043353,179.12984684473255,0.0055702940778624924,2250.6769992314694
0.6176759023213184,541.4382260765808,99.21046647204804,124.06990492620635,0.010274353972593336,962.1845931099224
1.5179311756880196,2883.230539530078,3924.1705333245222,208.86548937259363,0.010511994256208813,3631.419099491607
1.9951351317364148,7000.380782498593,5388.43114250826,189.35897874315262,0.006556465016258601,2686.719386537197
4.082054707089762,12047.934579605142,1002.8140823315414,301.1482855099983,0.008110519024731453,402.67756040482385
3.53846169793459,4005.3327623341042,669.1484708110423,87.94184506854967,0.008825819701926554,961.2129873026222
