Diameter,length,Pressure,Mass flux,Temperature,CHF
4.042639061372876,7004.570594023592,2035.7757466000503,261.2544088790613,0.011539774261575113,920.4225971687272
5.968107828415876,17616.56232178024,1982.847437242647,246.76649724188374,0.007649550214789583,544.8287575081233
6.061610992308502,13555.091594331212,986.8576687183003,162.36562934716153,0.008404717208230791,410.32112671411403
2.964221127330277,16015.311917127847,1004.0507391598254,335.8828073013591,0.011363849249085876,461.69955075047505
3.7824840828112025,19234.850931880123,1929.0675320712744,323.7841889000151,0.009827730994383752,600.1577349962752
5.035167785656047,12631.575733344818,2651.49745180966,319.05385078161805,0.008180608329595992,500.7191051964237
1.0192815672239768,17910.660728076633,981.1813134886972,159.71213291066914,0.010120450447213377,1711.7026164261852
3.4950769539097664,6007.921227608347,1336.7324706697016,119.28232387177091,0.0052260276855287955,777.5149540415891
1.9808946668225462,17827.256914126778,1538.9039751897565,276.21558991621214,0.007929817495519955,918.6381578590598
1.0078504019798231,2700.0218747920594,734.9500828823967,106.6271745800787,0.010399747176399292,2375.144505555444
3.936102495382166,15672.390024682629,2017.9609752154502,265.4953997370164,0.008018248661310895,633.0414015173486
1.9937531275437097,13729.891048404037,1483.871479738862,112.641886127306,0.009801303002571237,2011.8770140735794
0.8044312975849481,12863.435002371729,1613.8015804009158,254.30545766810891,0.0062800519642321135,1700.7599824881904
0.4961914803256398,7776.077702078933,2806.155522219688,118.38951065418757,0.00823496913040966,6353.0616947677445
0.9047812275699731,6882.788776431115,2703.3815902678393,156.43175045553568,0.00903754790111034,3618.239665101621
1.0066812040868705,5075.557929713193,2514.8265170612217,79.8205635414712,0.0066729101849428065,4281.458016624187
1.0008334486504824,9869.078744153674,1516.5608701428046,158.4221781933695,0.011724519146405259,3597.62885677002
0.9671906717830316,2740.281405002653,2344.8143567568954,141.68883989704446,0.009220975022806076,3963.3147594724755
1.8782509168080856,5157.444348496256,1314.247684161541,230.07211558731808,0.014664862147205597,2285.4241211534704
5.931514036875942,9797.020850786615,4032.214243503399,98.30376366712812,0.007377654032932351,1628.044650623931
0.9803977118840004,9817.077988784944,2748.667398388011,161.61436475204226,0.008329699178932781,4317.215659298676
0.9858511109723378,9831.882342707488,3431.355598528193,285.7087153638892,0.0049565855264678375,1625.4442875802786
0.7939528931785435,7820.025265152757,3187.466069410822,258.5928084532228,0.01001801512860384,2646.149862478549
0.4920996560402088,3088.737830861641,1777.4353789926026,51.214605867174136,0.00853701533459147,7598.102815857798
1.9868941212308242,1369.7713068127646,393.103954064877,72.9485691632729,0.007791286311946373,566.0347982375752
3.0527378086900763,13707.989848218405,3363.4049745203274,321.4833297327942,0.008148382222912299,930.4953622342595
0.9852047774091919,9638.693160623894,1004.8456736588494,223.638731581116,0.012792035453386951,2219.1306008933625
1.246841475207138,3447.5264558170816,326.5734307023437,55.624370347717026,0.010266123519721,1207.7849848564329
1.0096567394673872,13772.341625010597,1007.8931307141672,190.44460483961404,0.009191703495464842,1790.453665194238
6.969427745457765,17634.307294357026,2780.789177365562,95.92889246346171,0.007476586604502506,981.2735696060948
14.825665749496217,13520.961468669533,2760.5930776603377,309.085506375233,0.007455591403124344,287.9402982680567
1.5730691066976932,12600.580489762024,2663.232487529758,281.6101542133902,0.007688102015464403,1469.403396644729
0.9785165203810406,14141.129363455675,415.39039375278236,150.14731776444415,0.010301533129291328,1309.077855944577
1.5782450375860542,4861.428005123095,1602.1363450519777,168.85327331607849,0.008313828303937731,2744.7114760955515
1.5668362536168967,12671.273065721447,2203.6209772693123,204.76682251479957,0.009270192838454991,2135.8033618254635
