Diameter,length,Pressure,Mass flux,Temperature,CHF
3.998631132297551,6876.368878562168,2020.2802681946257,257.8417683201726,0.01381584247882965,1200.615141638554
6.01065233902069,17350.381929783154,2005.5726057077345,250.42445147897888,0.008150713875651734,580.5196454890449
6.0751410096896015,13689.25885405209,1003.3439502965317,163.12283098065848,0.00787025955609853,437.289377444301
2.9739015117902965,16020.051200319116,994.0595021169064,336.004230193928,0.007796849721932876,354.8170649710861
3.8392178185852464,19597.682411688318,1946.255113543008,330.5398494554963,0.008536814364212988,625.609098909555
5.043886585727458,12727.409463034177,2711.4811311580406,320.61554822078915,0.008644170715737162,578.7080069690917
1.0085741830564863,17681.411173762703,976.8062911669253,159.60200733659866,0.009801048722116646,1697.9246366874272
3.4311085477240875,5976.466135135179,1318.570576097232,120.01557444815079,0.009384266358437572,1576.9446193478782
1.9880935178163215,17784.648113216797,1538.5114933046564,280.80571422180714,0.0093276727681791,1003.5643924330412
0.9952364009307476,2758.462363768382,721.5582946531332,105.46639271684488,0.011007833922516594,2431.022469763823
4.019287720308677,15686.178724778463,2023.5656966494173,264.91274245385483,0.008750316230734372,796.8915448653656
2.0095707159551215,13682.112755569735,1499.4559457209034,113.19521711856642,0.009218926703552573,2160.356319003047
0.8001046311301738,12538.261808353584,1596.0620905006617,250.01715384702115,0.009637543409497046,2276.956601137652
0.49665943398103,7877.926364245959,2741.2659879755624,119.36768408215615,0.00900954376632173,7763.604956092713
0.9116648019042515,6811.209499331459,2625.25957116675,155.0866919680649,0.005070282072779516,3334.8584859650637
0.9968888445573437,5133.515070658149,2504.132969867969,79.50280984903353,0.00672805519556985,4796.036396402907
0.9846383686164552,9777.419935291728,1504.3712132559365,158.1985387958096,0.008097744034112626,2950.6100844921843
0.9480085817337184,2822.0245259270137,2349.0621673811816,144.49601392578492,0.008307630212466801,4313.052519770579
1.9044770333323946,5311.6906252667495,1325.1389335963383,231.093000401693,0.007752413250433048,1724.7173308481242
5.927484396204786,9793.555076304361,4015.351341862794,98.10692942093118,0.007754697085695566,1568.5150319890981
0.9963103028063515,9865.809322983174,2772.2475986683676,160.59827223596457,0.006477988475461106,3509.3889691974127
0.9735886773307972,9943.852812165978,3428.9449400459007,285.32424666414465,0.005739703782408557,1859.2637788577829
0.8048263598145416,7774.499594320977,3206.9699819987454,262.6936418814858,0.007939382984054458,2935.3415022026143
0.4947208451133783,3115.6018680309844,1789.1401208145087,51.41443597838936,0.007794943239978571,5956.256634016121
2.0451434573521907,1394.0884345023376,386.9103434771869,72.49241983867105,0.010240678017382864,897.9995169118259
3.000032935102307,13642.044133579127,3298.3781057137444,329.224412822024,0.005709680799286668,688.9896451714176
0.9969027922371183,9964.254123504961,1011.255575415625,221.91776486444783,0.00987095795098553,2355.0407605657583
1.223988897303554,3399.299943219676,331.3421089110371,55.765676079012984,0.01262894925134909,1888.1181593551255
1.009867560509977,14306.44240983727,978.810171212428,190.2691429362895,0.009433834737750404,2012.7104911398415
6.932346194680535,17704.36855142334,2792.840269350369,98.04879946575343,0.00793556890604773,1218.7196574333439
15.068946447883881,13698.679435335844,2757.3812698259676,317.74349175328734,0.008151084826439085,241.58573606364672
1.5513652021352844,12740.52819745369,2712.294180711291,280.93190962265913,0.0073433579135177614,1560.501329075308
1.0081985137871419,13911.133398013917,405.29671800725646,152.4266427202402,0.010573351782927237,1164.3243020005598
1.5858588075081141,4938.418160807551,1628.0728961455216,170.08495787333,0.009217996414205577,2609.23444602192
1.5888150766510716,12865.867343694115,2172.1471332261426,210.13560887502243,0.007436625856140557,1983.4752200474823
1.5823133886334275,4989.39171021284,1577.479325816225,110.93514868178897,0.009530451153435034,2907.737354165775
3.026868777421618,17446.483376068638,505.08047667277464,119.33438013313787,0.009777366524261437,582.6293609319446
1.8477475842235414,13820.088526868141,2059.991317638613,325.6027285899077,0.005945740420974385,694.193279867382
1.0336286670211903,2039.3268826612366,203.33871386361184,128.10379866336814,0.009917528122295231,1120.3560374413298
3.153283620948377,4920.161212482528,1115.5646124159216,181.90685581135745,0.00827612217285072,1111.1152927501535
3.851545375359165,19662.754279741162,1928.1755208621512,323.5184564831758,0.007708009215492478,498.0021224228258
0.9812229207767618,13662.54916624631,987.886092830065,188.61128090118248,0.009226162096797375,1990.964622634386
5.005819885708528,12023.252318648265,2586.0099815846575,302.4509369450738,0.00896517634048353,630.5993119951097
1.0066096620353686,9966.487164872762,1970.4078587987449,287.16720941542445,0.005102602574047198,1447.7296891198055
1.5711311704911277,9785.852290288529,1668.4390466343038,300.3192882467736,0.008030104910771349,1083.9398001992506
4.039295870453141,15772.795011874436,3334.893059068381,135.55472561807235,0.009170228623355377,2113.499334163946
1.9691888991907354,13898.309071821475,1171.6936975835163,109.10201189025214,0.009732462082918322,1883.5703111632415
0.8040513437192893,2887.1141436554085,4035.3544683741825,178.33031258571125,0.008906973269087364,5060.640650929136
2.979764365781864,6896.841101125913,3664.7884633542712,189.03859505462708,0.0073019022883197325,1703.7232099263524
1.0103125347889945,11573.577497808648,4983.238855892973,138.35677556157702,0.006694614238424679,6103.282298543791
