Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9519914363231283,6911.030534401731,1993.7949266095313,259.21806806622925,0.00770756829788067,743.8911642593001
5.996194334291271,18003.816099645228,2003.9022822895658,253.48910432338263,0.008066260339804713,526.5708579634895
6.016261330647868,14020.944523854036,1002.1289185608832,161.3576245422953,0.008809641663157891,504.18134707998036
3.0585277206664694,16312.138849253046,995.6784852303676,340.34636342351723,0.012031206011074823,569.1257353249237
3.7520313126361295,19766.960315969558,1915.207578815671,321.81479415472717,0.012399197080318492,711.3284041619467
5.031300569830584,12880.288532159895,2720.5136414886765,313.386744400623,0.016223062716276576,1240.01287029261
1.00209349483392,17988.68114259853,982.7034548095762,159.57255823803635,0.008695627255043033,1629.0966983986968
3.5126037627369247,5929.577647795208,1343.4613048546853,122.46626607052565,0.010417717017617106,1361.1037271357834
1.9681552664535213,17337.806177912833,1533.658442834024,282.7667038960378,0.005551794439072621,788.4691176213785
0.9991794389468264,2692.0495617208044,725.6463565780365,108.0455967419398,0.00929602151683894,2360.872333600698
4.019590972010456,15737.133608548716,2023.1908369318937,259.51014478901584,0.008185777351678945,725.4786909861309
1.997130092289426,13847.702022694562,1521.89013003331,114.52766820275177,0.008929583366601162,2018.3319407908652
0.7828472996446205,12824.826735449324,1598.9722834724228,248.1227700050528,0.011911491221521771,2546.584577807424
0.5090087475517201,7985.9367904866485,2770.498614575727,121.39117178591884,0.00803704628963412,6415.95038278166
0.9087972288350541,6788.363432028144,2654.8033743035994,155.07948994186984,0.008158180482745123,3653.7691387576956
0.9804315333017185,5090.515281071149,2518.426939113323,80.26196446450908,0.007291128767707776,4425.1568272572395
1.0050025751899894,9954.324678903644,1487.3161438851919,158.45298776351385,0.009293799453132084,2760.301395047129
0.9596212448203949,2778.6083917257306,2331.4042347577315,143.1122636698094,0.01006725726276801,4308.824833076333
1.9354030558222934,5301.784783541602,1314.8685485863036,230.07554620283113,0.012067116315322837,1750.750752806146
5.965550977199027,9839.053783681798,4083.6934230471124,97.90118585292736,0.006985828133276466,1677.7257169649108
1.006164738320089,9742.240410010387,2737.9671753802213,163.81920304711605,0.006468240346250494,3511.64300358644
0.9770216043499992,9852.548677219995,3456.5993743250074,289.300510259431,0.007809673104969605,2563.6871784516256
0.7901359978341322,7847.829686966467,3239.852473725169,262.54644906826934,0.006892580248152173,2895.392744797986
0.5023271634559234,3137.015020582599,1741.437256682193,50.73999326053137,0.008199906693985144,6715.189738255404
1.9975289282507753,1361.2425503976249,401.1520753117512,72.98613522023055,0.010316431636900216,1110.481878346763
2.9727675655404706,13762.877960239786,3335.452630754115,317.9702169730719,0.009314119313064905,1183.8126370350997
0.9920137777795762,9752.064956565388,1010.6422368780094,220.94844487264254,0.009190623876356137,1833.9599229744636
1.2461716488791708,3383.9152607749356,335.24438092272015,56.74912071891064,0.006309097943010821,943.5715007097458
1.0137773797744443,13910.902518079909,994.2134689630523,191.7613010057832,0.01068021757229847,2260.4617625023457
7.018934917780555,17394.746717887414,2778.9373958836686,95.90588177665416,0.0069665076958641435,850.4005485927389
14.819771232402031,13690.240052901452,2785.1211642570934,308.6047376294626,0.007529242985473848,212.32824356932264
1.5876051172554988,12488.322279295166,2645.1028578528076,281.936289979643,0.013635487545504851,2336.932944564555
1.0032094993413656,13956.667971469447,408.8874028883626,153.7064672914247,0.00961752950951012,1344.558565675311
1.5907002697826247,4893.824389174388,1605.3135018492007,167.33174928920457,0.012374434648985152,3214.4340120088996
1.5721516421527626,12786.663441397699,2204.221809353274,213.36977588185394,0.006531513972547091,1882.7399950471602
1.5560864456011663,4976.657850894941,1607.9212197923569,109.23869733652768,0.008638248725560172,3082.2017049846127
2.995598871486932,17601.88992697835,505.4175905195645,119.42221652087616,0.008716114591957369,723.5907761903263
1.838116962673369,13654.91814910581,2043.0764893716878,318.78491995054605,0.012109594119173932,1327.751285226187
1.0198190903838444,2079.6215035124064,201.86854894952043,130.51641828330705,0.01231465158951011,1690.8478674124037
3.21770107649468,4970.391990600592,1112.3340826037415,184.5659239096736,0.01365989828237061,1549.5822463456493
3.774601536931166,19628.79131745261,1972.5295070250409,333.2765612365002,0.009535882677047466,579.7856405610698
1.0080652556625955,13628.34559522936,979.3089592671395,190.03297208428614,0.0068646495030052525,1757.4416404391882
4.977418491270529,12035.155871764466,2660.6921163456504,303.64045093868236,0.00936836531158163,739.1548070756558
0.9879250274687212,9802.01850856779,1984.3185337999298,290.68154754333256,0.007537189378480163,1574.042368571188
1.5634941770004769,9869.461507466684,1631.8308876447709,303.9963721157212,0.014358622692293377,1765.2318705878795
4.004919504309204,15770.261920383466,3327.6868621817225,136.68749021313624,0.0059219096122239655,1632.7270436965516
2.032461144614273,13573.47131161302,1181.7815734942903,108.97348629770735,0.01067425685398774,2110.472557115752
0.7848047946220844,2908.347296767473,3928.784738215869,180.4423607913185,0.008455094464302149,4846.107357483637
3.0530159646382304,6905.083565447993,3701.8621374619975,195.0336168432954,0.011127039765425898,2434.8375858986824
1.0097491147946902,11866.579376641672,5069.776315236291,139.53900401280816,0.005682731171268885,5466.909251745579
1.7671023444480907,6920.095311042236,2093.110510180633,173.75893990175953,0.011310788153612732,2933.61441410875
1.7387342994566908,3239.99353603706,994.9593593741864,51.59957680255701,0.007415010304654221,1786.7928031932825
3.0248224166596684,18235.186137094337,2134.7592023805073,337.6078157091057,0.011580488393452045,831.9411980103513
2.006578609732467,13660.63319506099,2017.0152817812689,308.85672302815544,0.009324545303300983,1206.8348886072886
1.2745043155431952,11098.373565733706,2041.5255362218159,281.87341657067515,0.008351656421482586,1557.89476606292
0.7903296730416209,14792.233542221862,3175.9661363397886,318.3734315235529,0.008388287190380461,1917.6049386445616
3.05339022008645,15732.88583367219,364.9953999807437,317.55098457289773,0.01452338728871152,463.6504928402113
2.0159040445445098,8845.12521740076,654.8146247624803,76.84290976554028,0.0100825554508829,1755.0977050776428
4.9562335770307895,9981.789843006682,2991.0964911745546,285.6489257627566,0.009945680877960467,805.3120912956106
3.5844135948551803,6885.739588374058,5322.65911268157,156.65364852469745,0.01014445245998887,2665.880423211638
0.9874816451859176,7936.496333352409,1540.331510894543,95.42774553934602,0.011798591414828285,4185.466859625673
1.5604036620495925,9810.14274712657,4982.825223221162,265.0621725976139,0.007619782866578061,2579.623929701829
5.068876057153389,12922.862792371467,3160.832486805644,257.8827750724623,0.009908730028303288,1082.780544787673
5.350206651127929,17524.801719204464,1003.2970897262327,57.08193321191176,0.008818010639062514,715.369324017684
4.919928876156846,8254.524006999789,970.8189181464994,254.32464288747227,0.00849913467768728,498.29094618218085
1.4265723033361373,3002.931457842273,4028.3865815379036,136.41741070729285,0.006134316958731473,3555.048871157568
5.368368547271983,4052.5888424716168,1310.1836512407665,191.57223221303502,0.009952022623596095,853.44586038877
0.9792266877494462,6784.571261756681,2009.5662474085848,184.17295052982053,0.0066864524013032665,2550.4782894293216
2.00311593699075,15568.39210061983,3451.1719779270425,176.75732668435896,0.008266311654295574,2931.9408960779906
0.6100128800456938,550.748669744784,99.44972406226948,126.79916983915787,0.012427843215530832,1999.0032750368136
1.5546909313725967,2997.9464806904625,3948.5915836654167,208.83386994350755,0.008006604845088632,2509.689797592391
1.9847931361968498,7007.078661902774,5382.37619937911,185.73555475946716,0.007464148677666223,2990.1784816242093
4.055018399986745,11545.675550529075,1008.8643416059278,296.5370468896366,0.011027087205836299,540.6451999656379
3.449564554025088,4031.5848064580155,673.4914657617435,89.08165422597325,0.0067806991746102675,685.628435927175
0.7792237067843438,9921.25076253514,2699.140756086736,264.4731339192849,0.009428124854491965,3193.5629569861267
0.9915268018025815,6819.96148399438,2020.067866705162,119.38109313804146,0.006593233060735121,3544.6030754612775
1.584127480116727,17322.644990384324,2695.6671173882855,263.90924234288764,0.005655524440016934,1607.4878333713245
4.974593110135793,17397.48485642483,654.0248302880426,337.10255609563785,0.013835934632675587,375.8591497340353
3.0389401666974254,13785.31010748765,3966.204042980755,282.625851553573,0.008394250032247483,1466.5124627272642
2.996280626113768,6995.364629365628,587.3687881833255,116.10635904394616,0.009353967610049444,798.4457276697915
