Diameter,length,Pressure,Mass flux,Temperature,CHF
3.98418965094967,6833.099848485551,1988.5889603880464,261.1598506604035,0.005982394326043679,708.5161059937531
6.001726182647958,17604.286633228396,1983.2679310663405,248.8639926508834,0.00551439118589413,358.73712507949244
5.987312411455119,13799.231459109289,1003.8270633027538,159.94476288771386,0.008233830547225174,424.2869311914946
2.9587949480386233,16116.193933951947,1016.4424714831197,333.96014985571816,0.009416259288585338,421.16980561892336
3.7764734672875204,19337.684336826747,1914.4393830028444,329.1435100639669,0.00793348516058779,471.2092565005472
5.031938987712896,12839.14942376639,2685.8160392155914,322.20253613302776,0.009952076722192284,618.265780418266
0.9909620122922977,17730.39173951204,975.9515686688118,158.53441763973458,0.007454336967782515,2025.7539823286927
3.4491003715744006,5894.690652486383,1302.719994145365,119.84348029171247,0.008109383525281203,1305.8702781614672
1.9693616825158107,17663.846095441768,1543.607864495729,281.91370974793335,0.007424569449899439,859.9105987997425
0.9866493346119379,2713.9574875544613,729.3764042017156,104.6287190915991,0.005539766893608202,1954.6805498681458
3.973804193632301,15565.051247210044,2029.8033393206479,259.7717333661395,0.010346664986327145,788.7431040716634
1.9923521247944143,13697.956904748999,1528.8390735216033,113.44032947925395,0.009265713775211012,2212.3341119360607
0.7705146233127531,12843.269651014432,1625.829610131334,252.6122626238953,0.006098915864364523,1685.338676702118
0.5059617448795283,7827.0360742348885,2760.5398236971228,117.63984475062898,0.00779579172523638,5599.818008447993
0.9103943146602346,6919.987394539291,2642.5953680308876,155.74006427025785,0.007855237182519138,3743.0011584208
0.9894472881999486,5088.208666023018,2533.273146825645,79.3079730511269,0.00809091876251573,4273.994100025287
0.9840789779239144,9786.513131766304,1514.5559841878876,155.67718027238826,0.010130314585880242,3103.283235173275
0.9755820584909035,2751.1568276645794,2403.5455725703446,142.1075271213824,0.005979306978460255,3097.150767279014
1.9606146407495186,5157.73865574862,1322.1252980227132,231.43230404052426,0.005888489519370596,1117.1795556314937
5.984166793097934,9683.882039708926,3985.177549248821,98.35250465485082,0.0054004357072801965,1216.58554966505
1.0024455379908541,9837.259596725187,2747.596458047298,160.39141023723695,0.005873300900063943,4164.326103444566
0.9782110775911144,9999.19745665724,3458.751965925833,288.07424488318804,0.008508378004545972,2312.8635369280696
0.7933573935435547,7795.079886562761,3234.511653346305,261.1728161176241,0.006949826528890512,3350.432416236461
0.4980824306414874,3102.582157424454,1774.0624188179834,50.650165241570306,0.008223993093436842,5535.712412507958
2.024000803712717,1386.426121849475,387.52383214049104,74.26550317797572,0.008809126281160878,990.9973809080284
2.9930609005548714,13846.980060944343,3407.42852245156,317.9976459933729,0.007527004825148832,859.5225222970977
1.0024175073654842,9803.80914825136,988.1046497401244,219.38091919247054,0.008396179729753608,1737.7816224724588
1.2540354844920039,3375.682914848038,328.84654174140735,56.016768672451455,0.008580615846887855,1028.5736030798682
1.013172276984492,13922.683691389744,1010.7963574445643,187.36302664189193,0.007388000796865378,1548.5211018780615
6.975430807452507,17549.71768736137,2829.5703729974225,94.62807065791847,0.005551702931148131,724.6927040086008
14.899191098381742,13833.990449932111,2800.9733826696365,307.02886871534855,0.0076951827341978085,269.92905520596577
1.5581899651786417,12763.455219238549,2653.4115568680527,284.55471494574215,0.005709174385749055,1358.6649528492549
1.002246432704614,14081.755693737112,409.4494670935886,152.66451874446648,0.007006228637095486,1127.732220838278
1.5629151563644956,4953.581610020905,1604.3133083292605,170.8571830481764,0.009326248722782223,2522.0936947774076
1.5630384294631072,12586.46477089393,2224.701974274437,206.10602989331724,0.01124427179899708,2559.550118462849
1.5667193038323945,4898.729628755952,1608.124391013949,107.92727454033337,0.008508942325615197,2693.054540661331
2.947586507794053,17764.5104715099,504.8409745737651,119.84825386616437,0.008787475827416668,655.1927877383508
1.8433787682713945,13701.28562283141,2026.718195498246,323.9769769006631,0.007003050512962949,950.0016938136756
1.0329797480331333,2079.4883479660907,202.91798139451333,130.82270627527416,0.008858336856460565,964.7567238110821
3.1831177547055036,4986.886465353623,1117.7033342931027,182.89240447607136,0.008025522737069385,1120.7291237685447
3.7264692663843357,19411.797001096744,1970.7225467649507,335.20077206172294,0.010481102077516648,473.5013850613748
1.0073091621871968,14088.050427928663,983.160221569691,185.59351259592768,0.008083431159449407,1732.5264995524765
4.922799863635463,11938.670788948995,2694.083295180019,305.9844042129691,0.00459992290836604,293.45560793277093
1.0087559066232936,9964.00271356405,1956.8380341426323,287.5606468239751,0.008504910019635449,1787.8194069841718
1.581061347209632,9810.432961472425,1614.88437207171,305.6190144793291,0.007240031049194791,1042.7739756103479
4.009312707493512,15493.729812949892,3279.372870026608,139.24827302804889,0.006518691202654511,1387.7427904309277
1.9987654197369087,13847.64304988482,1162.526469450681,107.67768275149886,0.008413916426712324,1843.015666908781
0.7847702400517814,2998.9991306587845,3943.5670443803806,178.20262027405698,0.006120922945837552,3571.015515680424
3.037689593359505,6921.834742153484,3692.0723644307154,195.26810222768717,0.006662998526744985,1838.9663414928393
1.0101407083959495,11941.075674477324,4997.281774622171,139.27259006502595,0.004481827709989448,4720.820700164048
1.7279849693038134,7062.242972270227,2088.036006572787,176.11079285834631,0.007903898262344668,1972.2377436793124
1.730877713589356,3226.1512087879432,987.4595846838873,52.69126729951241,0.007857279002025652,2140.6700088524976
2.9969819389045913,17821.597246833313,2219.2219676570808,338.110953586689,0.006934466973010949,644.2976403997881
2.001525388662105,13553.623531979809,1977.7383638146673,302.9165247547321,0.004989883828795642,692.6173946938868
1.2790744498773348,11069.04630781457,2050.7266837472243,283.5090864435376,0.009922334112735158,1944.581452024322
0.8090718454401369,14686.01032494359,3170.4036175355072,311.50155962548746,0.006850223041532176,1829.5177219248421
3.0168644933849427,15739.512817879722,375.07683101306714,329.73894042328527,0.008396706010711994,195.33237522390087
1.9871783204505624,8797.49392117428,660.0132893467622,75.12289185875531,0.011086039481123806,2007.0145493343373
4.8893147733491125,9745.546589920983,2965.5772718131516,285.3794220191341,0.009086204369163154,865.5264369907721
3.7353822442688003,6969.82458675318,5334.451279533328,154.6460513403023,0.00639529969765142,2057.503135548897
1.009289611611798,7977.280052791685,1527.2121888675406,96.56326772309188,0.007135353158856001,3340.6730727698764
1.580831860070526,9885.888037532215,4990.520242250995,259.403799321613,0.007159028104925181,2251.3764481108124
5.027279767875332,12839.608521451859,3280.424577150566,269.0382006257261,0.0068310791373939195,762.6865030066093
5.358517907810075,17792.857459487663,1020.7636160993326,56.91188292221323,0.008144476670557543,656.8825087183708
4.951715927957965,8099.412362874087,972.1823734177108,253.95272588180327,0.007870994599950375,428.4659243719589
1.3961533919494318,2981.1798679571493,4038.8955401975913,138.6929580805191,0.006848198932558028,3534.479519533819
5.378329184058641,4054.93167753434,1307.6695909601742,191.11412951468853,0.0059471513996497164,500.2116659924756
0.9758736999588277,6910.251743217142,2013.4464693145994,180.3533176855772,0.007843672864831147,3277.0814059508903
2.008599347560084,15860.42495893584,3450.4901205962774,177.11751474835836,0.006804229896276849,3124.4955351411095
0.6134731470302527,550.4612577738528,100.13251113332399,123.77211717308589,0.01309507489463813,1405.9161718500459
1.5671008812691545,2954.0113591438685,3961.1796268731487,207.09961945327905,0.006872616856875547,2654.5127518741115
2.0080234481368606,6900.300173116798,5444.288635807401,187.2444947538378,0.006205571252046281,2691.7933358669516
4.016656529897688,11785.234378053456,1007.7218233490211,299.8786727509025,0.006165473392211793,330.2736227478582
3.498997725308169,4037.0513148396076,669.4723252505701,90.08927007370227,0.00881240180546404,648.8918816107572
0.7999965341369109,9937.88524149048,2696.1684834150556,259.32992170725953,0.010107914275551824,2717.339802921698
0.9960990946246652,6782.67708061566,2029.070387524965,120.58958010576612,0.006856179560323782,3726.563085702158
1.5746489840527556,17558.228621962862,2719.105306966993,264.8909971741677,0.008459729586883376,1916.5573129681284
4.966058879506496,17935.895818295136,651.1533567681936,339.06186952320974,0.00830535736775372,220.0110775942958
3.0534897521972035,13583.057607217706,4001.8414734328157,284.14385155088917,0.0044539905765315305,978.5548342658465
3.0101480340133935,7004.678170575136,598.6956614156874,115.07557658565092,0.009115687738292218,889.2276194078552
3.045452620326903,6915.360847434994,1508.4021164027965,259.9942303828399,0.0138957286187025,1214.1901603178962
1.0017822826411595,9824.285653495352,2020.3410020343485,155.74317300807581,0.008594547211390564,3308.057915240986
2.05096276025884,2859.9420828888065,960.9919138659886,59.65638062438586,0.006724481464316075,1724.9688335765834
0.2482940186553279,14522.006070327563,2002.6778064809134,260.3487763706396,0.006528804300650801,3259.2844908211728
1.0025664401046692,9901.928763185486,3997.9814935223376,258.6250774393507,0.0074511393842582214,3095.1972499289195
2.9373221741872664,17581.412028250852,2013.608944982745,278.1521333136821,0.009825853340122832,890.9871130557337
1.5396454977544767,11100.771641820536,1646.1772787567254,279.2382556536238,0.014302957613782188,1615.6826118842896
0.388389068821435,1491.928023862223,4752.694629767187,112.23394877015988,0.005173648637540033,6176.888616983355
2.5599435280565808,11772.029198260614,1976.1694518693241,232.3539461668956,0.008498814986633994,1321.1183559039564
6.078312642211526,13963.167380011037,3974.162411591545,97.12265662488272,0.007030295956116238,1363.8806980769498
5.893326609627123,14745.293003907107,1605.4840008402975,316.647239298923,0.011993261498238308,359.40987768578566
0.7547737999112877,106.69926520055003,148.55419424746046,26.583840751308482,0.007490090508784782,426.85649071862036
1.0005203485912444,3066.385703563437,657.2935565375049,91.47325584217639,0.006411274799635388,1582.8690197726883
1.5708175882520372,4968.408013180281,1017.2953906610604,115.96034854181038,0.007522193460848722,1900.6332289475813
2.44005937977296,6937.278138476173,4342.430396213123,247.7062313304613,0.007639122123743273,2109.169070689547
1.9549987102435094,7051.262854216574,922.4140078572831,212.67398571677194,0.013560647462409425,1722.4020602305698
2.2543653208259458,2303.755394074779,769.7741513005399,48.75528191974782,0.009337349802863661,1542.906262454981
0.800278368255984,115.32587181404512,152.0857261718028,25.396826005792363,0.010470108776760639,751.9716532515184
0.9811998827618356,5980.054218597967,1497.317861314421,138.39272741528433,0.006861249938386055,3225.676458498925
3.107840615398662,5062.06447604975,3062.030029102516,268.6465729605751,0.009337486658759352,1219.3456823404522
1.617005069242913,13570.140279823396,1257.6719180492482,279.94029530908784,0.0063129813342628,987.7535530795805
2.5289161683805625,2913.422713649444,985.8032282728475,125.62114557778082,0.009463329607138112,1462.8690343355593
1.7980412572290982,205.44169686120844,304.1616439511719,82.30627116197735,0.007896512388293848,612.3403440269767
3.0044452952063674,9781.681738494592,4081.9633917028673,255.6660359586508,0.007387723082906377,1456.162025336036
3.958915741924862,6979.289251856921,2203.521162965988,292.25252041058627,0.00431039712998458,445.4203018503381
1.0078402384249658,9760.213891838725,1996.9752245256627,276.4665882929622,0.006030723178008399,2070.0716720585065
3.9689980579025126,9735.25663690838,1500.3261215493249,118.84507655314125,0.008701531270863067,1135.2959068977284
0.24968899542260115,9762.280010674422,2023.1650724128062,239.9270853881709,0.007166813204347941,2695.1904906333884
3.6491278943559537,16930.55686595062,2074.9907751072315,320.5781951626748,0.007067056550730901,501.5618640495957
6.018448247886072,5911.088597690645,1535.3520864965571,241.53276976302953,0.007775370883584308,625.3665071076158
0.7903397730424965,14498.992622008289,2716.354697812421,224.86752139545544,0.006774080324815478,3191.971701569354
1.9999105760113784,5860.006967904617,1500.8187689936758,162.06423570597755,0.01195032164067801,2328.7988548894346
2.435396047925987,14497.643054801083,2197.7443675489844,265.53562024924764,0.010871029482000775,1467.874882255645
2.95054819248901,13629.337065817193,2052.0645793714866,275.804161371661,0.0052128202498632065,678.8161870916922
0.9933090326473701,13625.222749314345,1515.931877984331,159.06885889067834,0.009050827067723883,2759.0316413087153
0.9977752752078354,3091.707644514005,385.26568006541646,65.80392568849277,0.00820682486343463,1217.924401007996
1.9780953715561789,6910.659581749363,5016.39186807992,185.7248303591846,0.008672010997792402,3053.891970929015
3.5888305766638515,6975.230129566254,2034.1729150684519,237.86459962890854,0.013108436787464853,1315.2620202626777
0.9767762647667025,11018.470078092918,2751.0704608555952,268.02069146206594,0.008751724810995863,2439.7445412575294
6.116432882991167,17784.601846146536,500.3229414779419,210.85057290231666,0.008042789173373427,274.6659238379824
1.5353755359342898,14799.11440559042,3924.1291688621595,259.0352637788813,0.005902138101324102,2117.0039376368672
0.7863568305070614,17603.402177688735,2729.231210989171,331.69781231427316,0.0058496631701736345,1470.5804233348226
3.0114149010724924,11742.63131679401,3335.2688610415066,237.81529414370735,0.004608070191024261,963.8534537965926
2.050315380833593,846.96708963465,1201.8103626156412,124.48687861517158,0.008965181400833957,1652.3231359135648
2.4459927275873237,110.4021372514057,91.4626522762726,98.0102896706684,0.014435853070895956,475.5799438459167
0.9913524281909168,14882.978230699302,956.2508293875169,220.4249245307273,0.00936306255596965,1768.4484177280956
0.9774008321079151,6933.858750652435,503.7689744596274,166.7894618107815,0.010553355580194178,1758.2955083319184
1.0169212164334365,9941.526050655742,1974.0358897241779,282.3418406930107,0.007366303842879846,1785.0880694081857
3.9979866267499884,10001.058842512422,2518.365176618138,211.92888192661496,0.005728477942111046,863.6971596949747
0.986201556564409,9821.292435128076,3345.968209167591,297.82737307256775,0.008610151058880935,1538.6518058420083
10.95356421194492,6731.3807450236045,1028.4114774756742,159.48823905405953,0.008471970609620664,376.79634976179904
2.0028245346354034,11825.80320079186,1997.0085689866814,157.184633831824,0.007646222120407662,1919.2394876520093
1.5587912468039347,17794.471801592656,4006.41936333162,335.10684901810424,0.005385669378304608,1320.2288138153851
3.7667844057783406,14615.620217008478,2220.1443237734725,248.57575491376073,0.013724982206542552,1284.4330803068617
6.059402211379955,9788.713946572267,1587.3728518504063,278.9407424335218,0.0066021092756738085,387.9428933906382
6.145753757579073,6904.081517605914,1968.8735959060741,247.39992204933836,0.014679254346900273,855.1719763453019
5.311296234928551,9776.944899409165,1009.187408824865,220.56651336510646,0.011193652673887729,526.3806435727196
4.957796660770666,16119.075086519193,832.980332656718,247.95782618117738,0.008480830322569768,404.9603102929551
6.027504668247416,14844.642974299719,1523.7739311266446,155.66186575188627,0.0054508279786676,403.4760791954442
2.430296244139178,5046.193778329283,3055.5483619071492,242.90229072359398,0.00825529558925249,1777.462020561623
2.598707475443338,14574.562334813836,2467.6571066386155,159.00504975941914,0.005124390192151104,1356.9932307111694
0.9668888335240238,9851.104563405013,1571.207950349054,248.55681302564244,0.007360877993508729,2137.7136099126055
1.985842730254947,13951.152551509113,739.168794999742,236.64418294999268,0.008655577998075755,694.8078334799757
2.0248476090961964,15664.72585122523,1159.0170048505377,333.94732666306226,0.012560507217319864,702.8182398669392
1.2060186655808114,202.80001792593234,297.7711239686264,101.03776769179555,0.01086947005766914,869.1290706206587
2.978190451685104,7013.637031208507,989.5342092300547,97.71556107150501,0.008835281152433368,1233.7759053021198
5.029319634811937,13945.44222268856,6138.441222485845,313.62020910947905,0.004752399608194904,857.1192424916126
6.014111458997653,13923.813253908833,5012.289329492484,233.11558422646053,0.007139895543683902,1166.437670736292
4.953150596386332,17575.3260911701,2032.4676685901693,341.64968437835114,0.009793559935548533,456.1063621470888
1.5297627467859654,11226.544684095852,1605.4907525925075,291.90775478750083,0.00874361945263184,1245.2649922857727
3.6472707880685973,6887.364730984444,1985.3721042727868,238.13530173412062,0.0073467949560487595,973.2432870004005
1.2562081869881694,1978.9119564676087,103.10996716908642,36.551270359953264,0.010491003571715885,429.161192775843
14.972838888653536,13744.194746461948,2021.4719432313384,245.95121722294593,0.007712469824432347,285.35208735971776
2.0321617671757184,5984.250072925772,1498.9706553053059,226.24297852192416,0.009405442405670929,1586.0224430377698
3.6657371877332645,6895.565857760933,1965.1503664992915,242.24155268380585,0.007000151007716209,1090.9938992084763
0.25904964786929674,7957.4762277532345,2967.569509794663,180.4141390341217,0.007129495132341103,5566.289029886713
1.9504180056430078,13728.458228805644,2784.4341841415544,198.962441179789,0.006894064915540167,2524.5497893333218
3.041714325061493,17579.218710328303,1995.2161432259652,148.2846726948182,0.0067216341027641685,1298.3310642729664
1.7154562124829495,7072.312188617572,992.6565386242894,280.4988355554602,0.006621215612838111,803.7734622140142
3.5074527790087484,14848.36889786719,1948.5115653249409,137.49125553325166,0.007087560511269069,1229.6364576535266
1.9943768710999328,17935.22276202753,395.1749396972327,163.422430354295,0.008964409395953703,693.2569117422922
2.0048170523087236,15807.062665953825,1502.4102320421944,321.9943649683571,0.008357670051047754,894.9640024299613
1.9148745913562695,5243.925572728717,5451.187734317573,226.51014035886953,0.008825694030452911,2368.2144722309563
0.9100321388012171,10277.697928459453,2595.88135201626,82.98240756465566,0.007320409617953179,4478.509502502854
4.003279131349982,13780.890608445077,1025.2608168978468,195.03195820225258,0.010670595019964783,891.3012615582961
6.131105336208247,13784.64569227751,773.760780017811,198.14055617974327,0.010729294189484208,384.65453234391157
2.9975122318991785,15681.387209276032,627.4269255594152,240.91643579050952,0.008341228995551507,454.13604471415493
1.5416158645687674,17686.1142560842,3180.9009771919673,309.3175425972592,0.005630907720416976,1442.315991406338
5.976206011910075,16054.635357339994,1005.4599830092319,338.7265998762386,0.008872467572586916,296.126973249692
4.966851951527736,9701.628362387031,535.4099520937862,208.50569957430343,0.010313500539314777,512.0529822324035
3.6475692840715874,4944.3894759208815,1001.9218856310106,254.4016319539387,0.012412314086665842,917.7365690274254
0.9071085094067066,6745.562775860179,1342.2993220273754,179.64937510631077,0.008833171136584883,3041.186590657953
2.7883790434209113,6899.248044578878,2658.990781307856,266.50091774872647,0.00948285014748965,1409.0717976302221
4.8755996179756655,17585.418341686196,1419.2689890543131,339.2724421617218,0.0073701601170240855,308.4051833514077
0.992992310189525,17408.244923150705,3996.5956243946025,303.36763059980245,0.006052397379512795,2439.094511807652
4.889439948471894,6939.548160949047,4102.15975538106,148.59097366061863,0.00806120779963585,1761.4525876949222
0.9938123178390602,13895.283320954855,3361.3865388261197,178.56916691164608,0.006997614336730784,3619.8717613932395
5.939492875090374,9945.32481811623,994.1740864253816,67.25907861858678,0.008067835467077246,566.3635135451115
1.7766667944979502,2924.292714628531,1009.6163895724156,213.1950488771737,0.010940623598194409,1988.7643579620337
3.0707292082174673,17863.81588637333,504.4457171052369,261.95963199315975,0.01036336570766895,331.3644562086411
3.014206363342674,13769.660225382006,1569.8425692411365,242.56491532031225,0.012163599386565423,1127.667248851696
6.015782794099991,12757.073969469093,2646.6824726607206,258.1636643422526,0.00758207556246685,647.6623175089833
2.006128246006744,14077.10693567643,610.5664746967442,100.02462135168383,0.009042364588536947,1181.1936756761877
4.031499930657602,9869.016650390664,4996.2899998939,276.55918363871274,0.004946571384932593,1117.697850247884
1.582770698242384,4886.743190400087,3181.186026909325,210.14808233048404,0.006277934239743554,2745.496681744609
1.995483698753886,6841.859391322485,4942.723639866267,137.51778752726037,0.005152854928704926,3212.3081027134235
2.052640691524421,839.3955587927244,556.834298133242,110.46072644883007,0.011348314303232476,1597.1911604750392
2.0366807785535808,6970.865838005917,2003.22022470108,251.2216331880651,0.008719535561702468,1690.6482409561731
4.868643793800777,11632.124350279271,944.862782873578,219.98637851628962,0.01003291918397366,481.6945249113872
2.001570494405715,11575.74099674012,2022.8356960483657,200.18752181535126,0.006175018745495034,1448.7419916653046
3.023684674729669,9748.19887796366,2010.910925661489,100.51526334426352,0.009395544441540348,2206.2586291230095
1.5641246011812089,2913.0025864263794,1577.5206911032708,120.5320699215202,0.005134087862277439,2407.613185455552
2.0114214392116896,16025.862204625568,510.7021164133856,248.96074455661176,0.009292736866194211,632.719807326774
1.5523100449799248,7901.071779905224,4012.7569107015806,285.21869272769254,0.004815762793108287,1687.0936849806033
0.7915135981227642,12635.660093316963,987.0865398197323,201.2194320266871,0.008076239774817561,1702.3752658225958
0.3476366309130872,1623.5259425649867,1854.9504867850094,18.520135945106798,0.009000372017377963,5439.0674819409805
1.599530915161541,12768.06968163499,985.789084488615,193.65725171585134,0.007393671381194988,1244.1389803184043
3.0096210491107107,13836.181631679909,498.0724947068697,294.0430064752086,0.008399470302326068,418.8966932789379
2.0092635920810116,7020.553249867517,557.5659900969557,78.11467427937,0.008849771623726506,1188.0804474775323
4.01122467527869,15775.796888048068,2001.2564896201734,278.64669290147333,0.00856022090597046,686.5817335380818
1.340911625991038,7030.930039688989,1002.9825687268708,248.008199854266,0.006693721609033276,1142.6492250172112
0.8058548105895259,711.2405671435853,149.18329379705335,28.504305347212807,0.009205488441767998,1277.4307242201864
6.0587785003101775,7841.4010558064565,1592.5137229399195,270.8521598853777,0.007777111925516139,507.7298862425734
3.0165200828433645,19426.01851076353,1368.0195208065518,263.28721601528804,0.008321166740361709,689.2338395266528
1.0073879043836567,6897.123027887626,1008.9392082642928,253.80775621569362,0.007664842528986318,1347.831374481491
3.487980693207865,14782.063056834993,2004.951142200311,160.19603143011048,0.008756604970748427,1437.9233393448176
3.0222107334272343,6976.410194725933,1297.7199797057042,169.54435094002224,0.008108512175493835,1180.2241807964056
0.35103430681878267,2159.990332868301,2320.299650164402,43.04166435993118,0.007124632077737116,7111.0641154680325
3.0220780168669363,6816.737456705804,5026.862130180138,79.95480660529729,0.006291106067916198,2709.328193506823
4.9987174403066845,11948.019159596588,642.2407546314737,301.96701170547493,0.007893340384012728,285.08961347199136
3.977094807718225,6927.93965410116,1017.3231582805289,282.980649528363,0.01136167738889874,635.3602211750961
4.776519144885783,6882.10014881861,1121.8517460759351,270.6609725997959,0.008140172703102267,466.48838046044466
0.3896681624470139,448.0351979033945,495.827465102175,108.35853132031471,0.010037586756466533,2334.7617813048837
2.959247672402897,6888.490763499177,3928.592528847763,228.6100118680725,0.007680046811308117,1711.5247752476685
6.9769545782710525,17683.163627321723,1946.516845541319,345.42335373024423,0.009603742737598663,356.655454847218
1.555158966875869,17579.7684485469,4054.142383571305,328.6232677887948,0.00515189380157431,1349.4213911580212
3.038359933200929,13671.173518260535,507.17650065958924,177.71339007008828,0.009469631605630968,515.7759476724999
3.0374905940086685,17805.338598191564,2016.6218080018245,340.4229342234517,0.009686315657938007,608.9520357318211
0.9973420996893212,15757.42214665046,1004.8793760747703,301.9540741974119,0.008219100438623126,1064.9963436327944
1.009212860254066,3106.5172246293673,732.3853582688587,52.26287872051247,0.010665258750700986,2073.9088185209084
3.0221998883666736,9697.782912627801,2016.6104960881478,268.7612770266948,0.009894760023426184,1092.5385001983216
1.9857913321107203,2972.5571028116965,2491.5771240988806,222.9221330483804,0.008931201435278816,1926.8109260672948
4.973705344136692,18136.190756172175,643.8837157263907,252.89703609288927,0.01142363135026317,334.3837487465414
1.551272815467026,9876.494742639386,1588.8402906810477,55.52304122897599,0.00928523185947185,3624.7545659752304
1.5143913050572608,7123.499133847103,4271.208812668442,67.20359624344742,0.005466051777084738,4076.069806947262
0.3820458338437458,694.8192883992255,500.58688195434735,125.0587760342479,0.010388683902445335,2620.608765934177
1.663128609236943,15501.162247795284,2329.8297577564076,336.85114603283745,0.007085004293097341,1124.300239120042
5.027877796454837,13034.393727219096,2735.8968178349446,262.4944852613747,0.00990364119648828,1038.0391599331974
3.15430971376603,5023.541427875473,1085.956613471905,254.72740707415142,0.005715426463823551,555.5353715236286
2.962155679521597,6896.145020541418,994.9300629193636,211.50152463531236,0.012417903613610946,1288.1642110392518
3.0018420582334207,4065.378940936387,1700.2137663478572,107.22334124582115,0.009609645024271434,1886.7401918782355
1.5561259909169929,14860.178054240265,4031.1735371735062,293.3065881316476,0.006902840447049529,1726.9019815952345
3.645479086019342,19186.462107330804,2019.9755815347096,317.78634482293563,0.008640057921038018,547.6580742651794
1.006215790908107,5057.999604329825,2179.532505980051,122.5961982398884,0.008988656270290402,4119.703869361098
1.2551495531342967,644.176730468931,107.00072797766498,37.17804236621304,0.00963683762973522,780.0153689274014
1.0107580394290938,17645.525051635454,984.1605824809584,143.08546410150097,0.009357179925954697,2183.4368103188594
3.5938011440228346,6968.712698926287,2788.2427908165273,222.27242204329252,0.0059146767061371616,972.9949455601474
0.7756090048020106,7734.562836743826,1620.8856082594407,154.56991289851888,0.00782996146607536,3377.9410516709568
2.5039413256530496,4982.267542936584,1542.6741164269397,107.33766726405601,0.0060795557491796414,1559.6752268302523
0.7873075018521694,12973.937236171076,4109.686572519505,256.40407591618396,0.004593687547808976,2937.216025230186
0.3976659500165006,1509.7601151791864,4826.419312657253,78.8979954240818,0.007138787508109861,9089.694517955013
3.0142650542249676,13873.524396802897,1480.9468313532036,215.0809118331881,0.006571018224663156,763.3824080110295
5.024136746603709,17482.69109104348,1471.92335809531,200.53585729140366,0.008272643510050465,711.7499546908737
0.7982057430256906,7941.272616653508,2199.2877522016865,136.3312608844978,0.006965981458287388,3901.5184361576066
2.035868502549824,9683.480718780935,994.6168001724965,257.4488054701729,0.014188612871490628,1087.1365136933603
0.9806585136773053,6823.758836680403,2011.4918706252422,102.17771957144274,0.008743780161168795,4491.792769269892
0.39751911115555144,7819.919865027714,2684.0369967711454,177.24450407818833,0.006093271407522537,4078.0975844909944
1.6656024141353696,14263.553014785819,951.191367778301,223.04949545303216,0.008265696599871692,1100.119858946021
2.006097552663468,12876.168857557419,5159.971067982273,301.6852643425067,0.008629956956444447,1790.089858832092
4.999907488177679,12805.512936211038,1567.0988420192593,98.24996948988642,0.008705370015048541,1150.049072716878
1.9191325906224828,5072.194790092918,1348.1129436152312,161.06890662126543,0.012448865451519965,2450.3286764717186
