Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9388168292335477,6915.970582493704,1992.2824155410726,259.74599222740574,0.008803378179074523,941.1469015650732
5.996540292808187,17780.27983744992,2009.8363701928251,254.3171332975275,0.007710449510837551,513.2905179223143
5.9851001663508825,13714.778381441958,1002.3051598701154,167.02353951764556,0.008084575898296401,452.70756297961105
2.9739853883967204,16215.698201194276,1019.6960069738062,335.10839707474537,0.009958527762331361,371.7256653399408
3.858747081445495,19691.47231147477,1936.6763522275517,323.67248355383475,0.008742338085476881,550.2540930793302
4.978190643182262,12800.660379684752,2666.2035280332793,318.04453962053356,0.009057580044548177,552.9130939258578
0.9987771567098629,17475.523560618014,993.2862959529679,159.6193872719791,0.0076283224976176674,1673.3058939659286
3.5325716039150215,6026.2461702220035,1337.5159077584003,122.54740628243601,0.007670605692868058,1139.5063514014075
1.9676606710689455,17911.958504076953,1505.1597862660417,279.1638225736333,0.008560773026173389,1037.6815911402532
1.0140904717097852,2663.89578904782,725.4371945777948,108.29202775935057,0.009913487795481481,2463.176344922994
4.012008421359419,15534.457376023049,2016.3295092353612,263.489458013591,0.00802992241506001,729.8289302533589
1.992732228485323,13753.057153715525,1538.088680782875,112.44935282062418,0.005918709294141973,1615.2535732111076
0.7966078741786023,12613.16157076663,1625.0677303325697,249.05213912049618,0.008508564890773567,2433.7795866494557
0.4986408194483482,7705.284464263032,2792.840699757964,117.6635273159214,0.007500656862385915,7381.176900750467
0.9094653622146684,6781.6241522538385,2688.884898263329,157.8864066091929,0.007653547708485997,4127.075969143242
1.0099247573091386,5082.632954058538,2599.7326763353412,79.15039304873622,0.00884926894156812,5320.463615011727
1.0026023851366028,9930.595116717446,1507.6740806891164,155.65735761293135,0.007452114096878596,2815.182422463103
0.9496800419381085,2773.8098217587003,2384.7009635135455,141.49818027349343,0.00818853389098312,4498.202406885611
1.9300234060596193,5248.951159247757,1327.9412472382355,230.05070973922636,0.008396323284926134,1533.8848977323173
5.9824588983417355,9841.895339541625,4033.5096464763783,97.74467485906987,0.006643647118492629,1424.0864382073792
0.9955333798880903,9800.232503893538,2726.4090042940293,159.89651336618138,0.0072723666620146295,3744.836267832975
0.983811146463259,9830.06817715244,3447.37452035451,284.9162527056551,0.006377000027040984,2153.7119409044744
0.7912381785572028,7725.439991731763,3235.7159548041964,261.4550278273596,0.007896592217180113,2607.27576363406
0.4973852531769894,3088.4450330124864,1787.711486735411,50.65227898396209,0.008896552703448666,7178.943393518187
2.003515603203244,1373.2203532453086,391.94557448219706,72.80502046102757,0.009360506828929164,710.0094776264085
2.9796704849292857,13737.186702710356,3362.5549351954037,318.83118316650064,0.009246095782637577,938.7067661585961
1.004246701835465,9620.295337491289,992.7850828212247,225.0794563286535,0.010908690329430069,2261.9056373260405
1.2512689878410643,3380.9084506955546,334.03448894674733,55.61940322690815,0.010402753958089702,1553.805923861046
0.9997642879666757,13875.751559671198,981.7537650195662,191.90154629067356,0.009408280812434994,1958.2816931209627
7.094950237076591,17351.673378488667,2782.5462774172042,95.35783098048246,0.007886918936540402,1126.4303595585563
14.839212653101516,13671.994491430783,2789.943930135302,310.4721758936177,0.012032831794579842,307.12510901530857
1.5859733582769016,12406.039596745639,2694.098698094811,283.8963830045528,0.008346908898694097,1480.9678964560796
1.0050757693683978,13880.89227775445,409.00812905779753,152.23155937675205,0.010095374879455382,1329.479938825353
1.587048775919149,4864.412840434318,1608.2724184198514,167.7118001717679,0.011388616513497705,2897.7368271005826
1.5523261133990536,12776.57013552001,2177.104774453858,207.10778000574916,0.009853439011528685,2319.729047633218
1.564774916869678,4869.86648630618,1600.0557906590732,108.55584701475398,0.009319198246179782,2643.886306481206
2.9731378043160928,17547.231209543912,503.29017846136145,116.44455421505582,0.010814489267746523,632.1578086652023
1.7865372470100116,13713.557034936191,2071.909760637558,327.7557024544069,0.010058062731522596,952.3073957286138
1.0601432336681738,2090.148657300992,203.99384429472875,130.40882307072295,0.012658460954668573,1091.5474081513098
3.14814224976871,4968.053687280929,1121.835268855447,186.02375432324197,0.008546142185999682,1069.0452281530484
3.783549927839206,19654.448943720516,1918.187052759508,333.8000480037287,0.009319278527362505,608.518303555352
1.0082611692182422,13800.473424520245,978.4075492278217,189.76016884822337,0.009157500968573191,1857.4652121420406
4.914518329705506,12046.350393543684,2659.584848273235,305.7222648083264,0.00802767129671688,544.7932262828554
1.0008137611360644,9828.089597903203,1966.2302619794746,288.3089277241108,0.014023355452745833,1989.2755826713055
1.5826392355424506,9897.225369626807,1639.3312798573163,306.3772199312722,0.011713010631919657,1283.2731096824625
3.912991358746977,15744.311355023083,3359.1174500249276,141.34444558393506,0.008048297668353759,1778.9284190729852
1.9801426502988204,13580.25864536384,1170.597980205478,107.33712522134373,0.009479420540990335,1741.2602562673483
0.7903321368070343,2945.9573496608236,4049.4627476173864,179.15787225383926,0.008190613053008852,4860.386894420072
3.02815513986594,7203.168394292881,3722.8575350048045,196.0065788963313,0.009189335566022371,2126.733191226794
1.0106285092248795,11606.339799461239,5046.941675523921,134.4174318766078,0.0071371158375537,7802.061197047686
1.7566867451580541,6841.332133984803,2100.0213712240666,176.66772611177524,0.005626944251740514,1882.626904272064
