Diameter,length,Pressure,Mass flux,Temperature,CHF
4.0374421868081,6899.240954829882,2010.5985841630418,259.8604256766441,0.008723673138632254,842.6217346426304
6.0417424058770095,17615.05742758843,2011.7550802577434,248.33036316691982,0.008369637399764292,486.9319040039804
5.942790525225964,13641.831616337586,1019.0183468784846,164.13131425052305,0.01014686535311852,516.7174812420195
3.0132983721405555,16072.576825993527,1007.0759816689903,339.11059773342544,0.008973868324734383,429.30246484754343
3.79197793487982,19656.578015077655,1910.3954533238714,325.799162798538,0.008140227398874801,583.4153250080393
5.019222921873048,12631.600577068506,2698.24059973897,320.22416800721663,0.008207502976540269,593.6205107884409
1.0111568998155873,17754.53211113151,978.8688427373974,159.90067796948827,0.009373488521875244,1858.341535452838
3.520294255926745,5978.703316171177,1320.8845326653616,121.96574189610246,0.0074610639348407235,1003.7780592447039
2.007394002141099,17766.170186755324,1527.562154175534,285.2571666792343,0.009802954535773466,1019.9164460233108
1.0057665545410488,2716.075759372333,712.8050905596465,106.7414005077597,0.013637042147267698,2748.913965334933
3.981323534059648,15631.650449904233,2031.1975404393927,262.25822134017045,0.009308115017557574,747.9929428884996
2.0121039537103655,13655.436153102846,1512.7403573983347,112.2140803161198,0.008109274471069015,2257.077902285125
0.7858869721417464,12653.179070386346,1628.849048844481,253.74443811635302,0.007869334647607347,2483.8877587034144
0.49243382670127234,7731.990018964011,2823.687871870876,121.1937714663029,0.007062939868805102,5601.827783974833
0.9174614461312307,6935.409157835168,2655.269550612447,155.88652315417414,0.006951660874154884,3426.570331252626
0.989949718251546,5082.4677348994255,2547.969052402584,79.65592758112713,0.0095173551037077,4388.476776058259
1.0006122295042903,9922.373828464853,1495.618305640144,158.79664725079286,0.010716568777891743,3044.4137859729694
0.9510635757742355,2850.702635455827,2380.709556703788,142.0556718579584,0.007535381670915996,4335.310783839209
1.9137499243100473,5139.502428866813,1318.702075405369,230.08444123219812,0.013757713975466037,2040.264092857625
5.984457864382686,9998.234751665508,4013.5850156328265,98.68530643101515,0.008986132160033992,2006.0866045358348
1.0046208047782652,9873.296754868667,2757.8116009994624,162.59211533023543,0.009622051813401285,3735.113361351132
0.9767124207107383,9847.306115857089,3475.0518083611996,288.0479438568233,0.012328242170727362,2841.712175017839
0.7908668070770909,7782.307005406169,3287.272244747962,261.637956434483,0.007760660924573804,2762.5881886275342
0.4975850233843513,3120.5214834195826,1773.3723305891501,50.92775836455903,0.00849886880525699,6584.568418808162
2.008238373881708,1381.3171568575167,388.037298363536,72.267782250415,0.011463389567710541,1125.163815069506
3.0102616868544647,13849.961666257817,3341.2088230365157,312.29247033925503,0.00983028223374224,1160.1482242741422
0.9851389383387873,9660.563220781009,1001.2939037741337,227.20357555436044,0.008707854041595553,1794.4927155596783
1.255527991467638,3453.2426198313656,323.31195970885926,55.7671597248932,0.012434424907337056,2142.6602651325943
0.9955280552496042,13981.723517063954,983.0411937814217,187.8879785430852,0.008410401728349183,1713.5954451263653
6.771488383969744,17904.691385682585,2780.2042396322136,96.72175223204329,0.006349403602450047,823.1689415322305
15.131963724225397,13726.217808063453,2728.8252821277456,312.79291550749866,0.006487969170926904,243.09492615078787
1.5445317422680658,12895.349095503601,2660.7032929039374,275.970511844328,0.007759871235054615,1574.4017065111166
1.010876960894004,14042.95897672836,416.4517459206479,150.87075991045586,0.009557574720762138,1201.752112504396
1.6043122700274852,4902.827718407608,1591.0594320861903,170.46173123744452,0.011167974774747796,2619.149500795647
1.5661149606589986,12588.91885146788,2200.8569991994377,213.01591444837263,0.008839597925947748,2354.407588151203
1.5783149300606087,4893.328172648616,1579.7995477149818,110.36133241590231,0.012711678698986142,2962.4219047409974
2.99763577531735,17525.494441050956,491.9881508169782,120.42466622786169,0.007833751138124505,653.7127903535338
1.8269837709211496,13528.505029427251,2063.8060087520357,318.28609779879685,0.00793914240734817,1076.8077176103614
1.0399037155742372,2079.249726264334,204.98787503947975,129.67965662705387,0.011607949130300558,1519.4681339602985
3.126148399163902,4996.002043053579,1115.5108838407473,180.12726202281414,0.007468734622870151,958.3781506797316
3.8142474482959368,19440.154611038473,1979.302596452088,333.5586096473272,0.010173315275285852,580.826103414775
0.9939175849383362,13772.127292033645,983.6441761780306,186.38133602961616,0.009047959918136433,1693.242048712791
4.928377459251765,11930.1108950313,2669.4019656806468,303.2907893455418,0.011423124367817597,756.8705706713689
0.986105175681491,9754.658349617735,1952.1935175901424,287.4830062626795,0.013554412409815232,2164.195048256904
1.585111729465422,9764.532853207764,1637.9855453913403,301.4561916304526,0.007710667767389825,1067.3285139377917
4.065055751561858,15509.695986862433,3332.2497398162946,136.80351437431912,0.0076817616670156975,1773.7398130738009
2.035641737052015,14061.111235786208,1179.3605753362995,108.57200248506263,0.007255996103779508,1555.4484131935433
0.7905648383628668,2971.6686978072307,3949.498671221312,178.03467315298326,0.007903447034455405,4546.692364598293
2.9920691418455054,7074.1332122662025,3707.146650113015,194.37012314790042,0.009604883750844609,2211.881866826769
1.019571163717984,11795.415360592784,4949.990737339776,136.36775497260368,0.006683357461961151,6046.921949730092
1.728883163848534,6939.598583017339,2088.4557402689843,170.75905390701706,0.011145877220396928,2998.341055036097
1.731655144762209,3249.15767569506,994.0299132684407,51.63348365467615,0.009249180630467202,2427.581047574778
2.988217064155096,18201.442200988335,2112.968396833167,337.1476177825225,0.011147056161720091,749.0923643116071
1.9770593971628123,13801.588002587892,2020.6214415715679,301.1622320411978,0.008740861221646131,1207.0670333747955
1.2750178200264946,10863.745294632074,2027.9099298456715,274.21900587617915,0.007178662697380575,1659.4478672238708
0.7954950220793677,14907.700513125259,3176.807646170804,323.0809160569999,0.012620389804340127,2668.4759983672375
3.0236692931684908,15707.256369467073,369.19006930960575,314.7239944460365,0.009418103738109893,293.47681747034085
2.032525828258904,8804.147146495723,657.6274930846944,77.20076275472334,0.008740212794641723,1306.6371615336964
5.028703441415533,9789.85813685753,2931.842963286359,287.33044707087157,0.009777579060710067,886.0732993746461
3.635217880856566,7010.542028654179,5325.370365668875,155.6383437586203,0.007998797103448812,2403.058440218045
1.0035125267235803,7743.38853233306,1532.5146461923011,95.94354702748453,0.008308028491553333,3591.5537628757347
1.5720851375364786,9858.389158507496,5053.473847912265,259.1974582463041,0.006753585719921101,2011.4226059163936
4.9939373057422625,12513.171580205935,3279.506836576868,259.45134631884343,0.008158131130813725,940.3998885175847
5.289194479966445,17820.441750497932,1005.8398778737911,56.82256451705902,0.009030329222363779,756.2509282548751
4.872050062312399,8259.02522301842,959.6416940387121,256.5858298742279,0.009031279073892996,497.88862862067657
1.4178734493729672,3006.6863361111177,4041.2128374678637,134.27321214034674,0.0062583460980264105,3450.114830603414
5.381054387777792,4057.3577380719994,1313.1318674921074,191.46990509231608,0.007739801118472566,742.716914155881
1.0055809931844133,6842.410106641479,2018.0678808372377,180.7031115929786,0.010600672712092493,3476.074314857804
2.0041616373460918,15713.071612443486,3411.0733495474274,176.71445408130134,0.006898895044221,2507.221402879401
0.6164097688869229,549.7973212347783,100.4080906307791,126.66290460609638,0.008340535039740317,911.7929526841309
1.5581476464057304,2983.3038501451424,3956.2250599581103,206.71436656447176,0.007310610180595456,2788.5125054268115
2.0187184789200225,7101.742363878202,5433.44151166354,190.5180395552075,0.005456109133315744,2688.304879301032
3.9641791176768755,11663.009608441374,996.0249577636936,299.36606443836433,0.009200025428366952,448.45330791009104
3.517234758815721,4019.3825991054937,664.6928558956962,89.06052137629611,0.009133398031196482,937.8152049155817
0.787821305897749,9943.356497254468,2751.61247333315,259.18394105986414,0.008434034175445975,2852.0762494170212
1.0027536036159317,6855.253772564121,2011.7354972312146,117.86155832129062,0.008469274219835713,4651.5532677163455
1.5538326154232611,17629.647411972095,2725.9812407495383,264.4059700515039,0.006434912154535321,1755.5737903310262
4.932338000566588,17507.313034924366,656.1883520908655,339.62232969170964,0.01217836868972958,222.43311149276263
3.004479291072646,13676.003625404885,3978.7944416350856,277.7973215907975,0.007624978300320361,1481.4374954067903
2.9831040784622886,7007.0917223163715,592.9999012754273,115.23676738341824,0.007950999766874547,735.432892079319
3.021321467825744,6900.33358979652,1507.5627344753468,258.92673287814443,0.008593076515684387,853.797338731366
0.9857432748015371,9776.399526160067,1973.9306561119772,153.44563784562862,0.009064334521132925,3278.4419208817576
2.074180380352786,2877.965945252835,937.1501354416986,58.697770070250165,0.009383709471516786,1883.8299284413965
0.24792153712580597,14680.538450703414,1999.733223116484,259.5909392947363,0.006695464532733285,2773.1808226457347
0.9986610374368203,9675.609780190072,3987.972225176282,257.8488645736039,0.0071838726230622155,2975.929375009328
2.9672573135582248,17651.027494804337,2006.1861932357058,281.9885677256776,0.006471445652483084,780.3189614169469
1.5158064714426294,11129.87888196226,1626.0801109912663,282.1334676853455,0.01159248998425431,1339.5350208843222
0.39627457761922225,1514.8039962318028,4875.132925702721,112.88076131931096,0.008179187889210095,6863.875015533944
2.5771414585190473,11694.428780261433,1987.073704230479,235.26279654996407,0.007233390370994868,1164.9252451899638
6.039732709437072,13671.654767248967,3896.8300466278984,96.49613699465148,0.007389479308484219,1635.686890087247
6.031280403584686,14599.150147162927,1627.24551564857,310.9700293816799,0.007849254793244838,402.2461974396449
0.7633786283878341,108.09015222672653,147.70735826505842,26.618260183671694,0.008077578774712834,961.3111523173609
1.0127799987398138,3049.252038413436,651.6904142559833,91.05865550400972,0.008920404735728688,2228.407650247096
1.5649075658597438,4853.685162368875,1003.2163869419172,114.68579552571752,0.010525623313415378,2034.110985553825
2.466428710354757,6846.038417361069,4315.4272160663,245.4126762997651,0.009935853691948668,2100.7562590681573
1.954594799713909,6980.669581331095,934.7185768931597,206.1547824151672,0.01251335537106115,1457.7922563145667
2.263451620057991,2309.8695140962077,760.1798447820495,48.72939710691925,0.00889433671457138,1600.2350260664498
0.7860619297993128,115.10084104778483,149.23668592100597,25.473046661990534,0.00862473483701681,867.2916003719996
0.9953003819771674,5883.349453447342,1515.7685142089952,139.02482782730357,0.007682233229633332,2974.2504402295776
3.1269341530951142,4943.871909256312,3057.396671566646,265.11768782457636,0.007563762861524542,1313.556386249402
1.6455389005433882,13825.677157231634,1245.3742916705783,284.3334897074816,0.008417579581821872,1154.0275429504989
2.503188677179409,2966.9252292118845,983.632901052828,123.55561597428226,0.009224796005742022,1616.247711295676
1.8112418196565427,207.01813136562083,296.55791446229114,82.7554737385174,0.009599266904346426,595.9989089660685
3.0218917479965737,9845.958136271585,4066.86259544421,263.02032621804995,0.008749000034088818,1674.5227747446734
3.9582027756265963,7028.792032783048,2172.5046852433393,286.64768612975223,0.011816183602680405,961.651652202267
0.9910823106387007,9902.929891945887,1965.868980633853,279.1349056952354,0.008230812276873575,2022.7034166064343
4.090174816202924,9765.667721751883,1505.9413281163033,117.671110083129,0.009201628209318838,1170.751730512001
0.248709167059031,9655.216974571722,2007.6604783477978,239.35274994043525,0.006697492579073778,2933.5228747683996
3.638643102242966,17176.071532591825,2050.5491345556657,329.3069395103814,0.012299234988636684,674.9877979904876
5.955918949347891,5893.481665323005,1530.235941318329,239.86785186944138,0.0067621711436846995,459.32472282124337
0.7911325109346071,14576.650401387415,2688.4850565949923,227.694299290949,0.007254731411266828,2774.88607165001
2.0041022508236632,5905.479737055031,1498.3574789837837,160.09579818350844,0.009217566702385575,1823.451343374196
2.383407079807174,14810.131831025137,2165.6512803270875,263.4345441784318,0.009078608248357038,1274.7137745989467
3.021110250316798,13981.920325372266,2092.643163255295,271.824815600868,0.010653415112516116,1119.0909241834956
0.9964049736360516,13741.109825001344,1482.3854463502325,155.9486928925534,0.009328953195261563,2943.3383818148436
0.9918515205195005,3073.102797590966,379.5777732569729,65.12242160408451,0.00893847531827692,1915.3823499456137
2.0425425448212473,6962.129554617979,4922.747859291901,183.15799648901506,0.006998005861434147,2791.064055886893
3.671497411150767,7014.151677560568,2016.8168657641645,232.04562188548607,0.009185311638624401,1127.1918598563261
1.0016565866387963,10983.603928431283,2706.8830536702917,265.5774083054844,0.00656399897237453,2234.405311061474
5.894919743933936,17760.33618239139,502.9775707479093,207.65467211473316,0.008543192156794607,273.2905365263377
1.5852103728689761,14537.555536098842,3975.8301985294293,254.16385596395497,0.005997918386510844,2136.830351109701
0.802183828241153,17925.00128525237,2714.972302890555,333.88994043599,0.008097196280536673,1603.7687368599577
3.0003035861111704,11671.182466573,3375.937284720658,243.7763237959799,0.007333646244667475,1549.9033545293094
2.0868794805518944,846.0417073787337,1173.8914064206124,124.4744684405881,0.014403290780785699,2490.0425059820163
2.4186865318536324,111.18504289646988,93.2374251893562,99.23310801062054,0.01019940230001077,557.2372493921222
1.0084951860075146,14304.125389393386,981.2764739582495,220.54083582961297,0.009918167190834836,1732.827366418778
1.0131256616109021,6849.3345902707215,504.6517620142413,168.12889281369337,0.009627827578117655,1785.4827039554145
1.0078151888687632,9848.934829715807,2004.8869659955321,283.0320553033756,0.012031752080929827,1997.2947953571618
4.062469155452429,10008.42856080539,2480.9864695203582,212.29207587572304,0.00900609909888159,1196.3174293666484
1.0090495109022848,9708.76627435406,3397.9534712022664,300.21592215957463,0.008719017711580977,1783.6108114765734
11.03632602269466,6856.41939626842,1010.1470894083151,160.54528573499985,0.006130163749893301,198.79169644934507
