Diameter,length,Pressure,Mass flux,Temperature,CHF
0.4998574759885103,3101.470164790498,1759.7091716715502,50.94701610076863,0.009416351742230652,7870.598742486743
1.9919040960470051,1380.9679079012178,392.86325982465337,72.60736005014557,0.008841679622337194,655.7504776139968
2.9585490721313135,13601.474612626838,3328.6585517949156,322.5222427271783,0.005915445794080823,795.5459232125206
1.0116375083018598,9797.032939511144,1010.9847287100304,222.38391280567174,0.01346735556673546,2328.8933357658525
1.2453475934735825,3420.648065596859,333.81969735341596,56.20958770395293,0.011713073002392346,1196.4393371992458
0.9978283170583074,13893.477290419887,977.7738977674924,190.90658898328277,0.007856877363646623,1604.8525790184108
6.994182040943753,17532.33067935038,2799.393792044892,95.95783142205234,0.007380371231611047,1021.8464642722212
15.017081923754722,13856.467810621381,2794.2277134817073,313.0138657165771,0.00853041436001885,229.54586708746453
1.5880415520644904,12887.493926247453,2660.985274280721,282.8025826070442,0.006471814931780524,1431.7007926840097
0.9833310934012907,14065.0321271815,414.9462366526624,152.83756393029324,0.008802765576506253,1384.31076417816
1.5604331492772467,4964.679317334292,1602.520964258658,169.26125371386743,0.010385190674224814,2916.990142578375
1.5762950542509828,12852.876114994702,2217.6286492398913,208.86468582898596,0.004673804600609364,1636.9491720004394
1.5624945572999174,4911.414539572006,1578.8958889797852,109.24402350244705,0.008547616940659166,2976.6154202262505
2.981851005334579,17751.635920227913,504.47231180364093,116.67081671854277,0.008322480818695362,627.9023076604775
1.8468944686078963,13818.974688700826,2050.790850404692,317.5590364406026,0.009606443047955054,1150.4148179909819
1.0321277440385468,2100.473412626111,203.3521797618559,130.64570458419152,0.01195033118721235,1566.7393850777385
3.1944801548223762,4896.990017960207,1117.5448737384986,180.4511775150166,0.010476961860306914,1210.10211517716
3.75435983989623,19628.133147797456,1936.2246333545602,330.2379167233593,0.008327554281393146,561.5425211789282
0.9911179755558296,13712.858961684255,981.4555069287895,190.65774673348773,0.009389003599647509,1908.0964493340114
4.944131213412291,12071.997263061385,2629.937755198539,306.4550501411212,0.012985052156025452,889.3247701724215
1.0191815816519758,9932.986071218913,1951.1893155502685,286.32594059284406,0.014193723811355861,2113.7476250613563
1.550168825459716,9819.003435788138,1629.438994249417,306.51996505923967,0.011006551556905095,1393.1308566994041
3.9812372120803072,15515.026900961684,3311.5628875401017,137.15247474624195,0.005971654276306506,1373.3550069176263
2.017848407227333,13968.481803754565,1173.2955232800246,106.73839844263672,0.00982821702575707,2045.6769967528771
0.7789484867788963,2912.8401609167445,3975.2287791308436,177.34681325599328,0.00912348364705903,4272.8477306359155
2.995883240582572,7014.751870805227,3674.423391315089,188.63410060337029,0.010056383548316774,2329.2780335494926
0.9810513393706147,11634.145417895836,4876.0052897507785,137.98697357175882,0.007645460342233117,6412.39001456099
1.6926069194396454,7050.547748392742,2087.8758919554184,174.4449347767152,0.01142263896155618,2621.8653828089327
1.7424339016050805,3271.3814401431887,993.7117227814507,51.93778166978141,0.01198990821149207,2619.746186213038
2.989267120253284,18136.434153641603,2120.4913495886403,335.6833982658441,0.007699747897873725,588.1408372895838
2.002646431827611,13706.835201897127,1991.5355094694023,307.94989852552555,0.005679340582597954,921.3538300517911
1.2612094032602037,11077.6832550539,2062.7820601608514,276.6201879325234,0.010594840406504154,1774.4559653559697
0.7809654018995907,14618.28497797045,3242.4376148798683,313.5540500993111,0.007978608853315704,1901.5231093755363
2.989304617754887,15968.989553193544,367.6125839636936,324.05993793367077,0.008958027229139607,308.24168929251755
2.0282439620345643,9095.717749489628,660.9303106633932,76.72271185825396,0.007022850969787686,1395.8668757827143
4.967641191333338,9896.174957581074,2993.5468963540106,288.5640403475051,0.0062904783719461115,544.9945968490007
3.6930414722415827,6934.24990599067,5340.772932666472,153.98322517449006,0.0048516116623921164,1742.335425934147
1.0012526306296858,7980.670906672142,1559.3967477691272,96.67236494358964,0.008042731872743819,3125.435446050669
1.5593757531342214,9967.719222180112,4969.485688210469,259.6036071505977,0.008124552081745793,2739.2391790493984
4.99442546827655,12612.165538283141,3227.1266097882185,262.5474162473265,0.007061248442342119,815.7653629100505
5.28977385373015,17323.613317095304,1021.8102046759216,56.97733932511197,0.010635907552078336,798.4847515713088
4.874797453264528,8154.818412518188,960.2049738060463,259.64264019264965,0.007623269330905893,433.8908515702401
1.3966895720233532,2935.1669906168254,4028.8308705893587,136.65728770793544,0.009428740643153992,3945.1989714566985
5.4186912163286385,4053.0070061238707,1306.152611372788,191.66915685724337,0.007907732069870721,633.752226950589
1.00485157217887,6894.9741881620985,1996.3206600486626,180.7635926743968,0.011795257859966282,3372.2054715732343
2.024350498865946,15952.073488810718,3423.127314232693,178.40818949553926,0.00617844099512231,2449.836579590286
0.6140841390102714,548.4155781241975,100.90341170755428,124.75967568053615,0.00937663430556569,1042.75876607889
1.5520446589408792,2895.1503463511704,3959.087114733228,208.59616640411568,0.0072561100840700535,3098.984988053655
1.9797513502904778,7001.407074637414,5302.292793476061,184.45607867709592,0.006463847784777884,2886.1268580301785
4.0393304535011865,11693.976637851196,1009.2524316420221,297.6220147597789,0.013402872450127938,649.421970169968
3.4933937737875786,3998.5609851193894,662.1929444817301,89.69019496063198,0.008128758405087344,672.0071584346246
0.7970631836314415,9659.203130718986,2672.9387577635457,259.7354190144709,0.008381687222730319,2765.0181468418778
0.996536561823584,6868.730122759644,2003.2936803149942,119.8705146756592,0.00835596097856836,4661.899406956165
1.5887309396639608,17684.061754625287,2689.1442222750343,260.8445521069846,0.006016819504432533,1358.437024538237
4.951729970644094,17820.83536004533,654.3287032153164,334.71737031099326,0.008751661612262759,119.96822664797817
2.9874525543575503,13540.22815746269,4008.218503517548,286.3154905686404,0.00419920202262284,987.7491351557851
3.053802861278315,6928.583104674572,584.3845855232513,117.9113569067156,0.006956693522199028,707.9375193420693
2.976274810616319,6851.500087941593,1480.9323640847556,258.7267459366057,0.01338446319828594,1449.1773154960608
0.989659106171786,9868.904453006844,2020.2325015429692,153.11601242351927,0.008717206910520834,3940.0457242629145
2.04777660511278,2858.7944553851858,947.7978143528528,58.65274557304089,0.013362676517641288,1953.231673042462
0.24998211452831512,14892.401741887865,1990.8834017740642,263.9333859234631,0.0055384180325659905,3053.737231352721
0.9909246508613152,9850.595408741183,3969.7157073934404,255.7699623434956,0.007439542781381377,3101.47780399127
3.023687680815286,17749.496558767845,1977.0490085868398,280.13931524026646,0.008361683448227492,925.6188433060153
1.5270536150842624,11175.239027870066,1663.3199084053163,282.1696994364049,0.00885858202284966,1682.8191441681038
0.3914449774105291,1504.6132530034229,4829.791141559176,114.35190632980236,0.008114479161293627,7750.83608062123
2.5892861505177365,11933.402159511368,1954.733835950771,231.1251672549763,0.008381357431039781,1394.2891601527804
5.98207356502728,13701.306382085262,3958.9099622924214,97.42362495849945,0.007708071241144563,1685.6680421428866
6.036062204887285,14854.310079676137,1612.3087090099684,313.5376426937717,0.008377819722435486,293.44967027622766
0.7532625784707225,108.13406171371419,149.41486233756507,26.57859871151768,0.007843384720599783,535.0839798134574
0.9778506867360042,3074.555639539078,660.5204229299926,92.05191606310002,0.006945456690205994,2191.196294080905
1.5489139344662026,4866.810896752421,981.4327351284791,115.12773002615259,0.013298532889958404,2712.636344208558
2.4354502217590563,6889.40910864091,4269.847493232305,244.75588307311403,0.009426316278829895,2193.2146916820825
1.9218288593209882,6967.979710576494,933.2663895765183,208.74630674094064,0.009083825218547014,1410.825880425734
2.2618196134528663,2278.56382074737,761.6254568034512,48.58749690449561,0.006522220753289637,1059.3349529460436
0.7805798301833052,118.73318605598216,149.31007512749252,25.590086565745704,0.006672836175676037,261.3751329836039
0.9946162112249127,6018.413765251717,1476.6378209474954,140.91016560879558,0.0090795633673709,3593.0414748038575
3.219467398600645,4990.030401536856,3000.888712907035,262.06822227448725,0.01663781848703576,1323.9945069933037
1.6481808616665825,13709.472077017077,1229.9780935646831,282.36807033626405,0.012616757233507414,1303.6705088755416
2.5443138152996183,2957.392095310165,998.3234489345816,123.98922112685477,0.011143976425618037,1871.4856418563359
1.829982192279704,204.3911663329842,302.2269614213334,81.79553990903389,0.008060757014428462,491.19921659106717
2.9875173606486474,9862.602073474278,4112.833689163967,264.33321562486236,0.00836873999772371,1572.4291921195709
4.019800236619466,7027.257417459403,2160.4435963773367,285.78558189836735,0.009376360533685651,826.4585232675241
1.002445732679412,9723.434041462682,2009.8092397120033,278.3418461572145,0.006195406506028349,1899.433837845399
4.039738542625303,9827.684440929344,1529.8893786694953,116.92924559933498,0.013283891273980265,1510.319238524704
0.2502305948804168,9853.605834991646,2039.5068430468395,242.92374779421095,0.0065724529153453545,3112.773968972592
3.6130414672190883,17118.365788537503,2005.7801904598452,332.5896897871954,0.00947585276081738,612.4313975560739
5.990629907352365,6000.154869663704,1548.8156014276155,239.23992421448847,0.008166076946233421,540.2090982774372
0.7906347156248352,14618.7783971974,2697.216138370283,222.9828253201971,0.005950887303726115,3037.5057134782255
1.9989610666312037,5904.933868312291,1471.089199737974,160.17986089035264,0.009698546014929976,2113.8119445698894
2.4460530418346647,14931.686312233114,2182.3797297157043,261.9940252905701,0.006499968383208305,1004.1192609334662
3.002734253622383,13742.90058199156,2098.7340908819124,273.5400338723108,0.008043955367089921,1050.2088043928504
1.0053681995225243,13756.658446369185,1523.5984545616,159.14881815230632,0.007177211172360625,2718.58187875835
1.0032198331507014,2957.2623291252958,379.45528520351127,65.52363013808736,0.009909580327723556,1901.600045420078
2.0062330573692884,6866.713957876719,4990.245898503894,188.3573023058236,0.006774673586390415,2938.2351833475045
3.583682835319675,7040.862860551565,2055.674948316645,238.8057247103702,0.009300775086772009,1123.6459563143283
1.0063207025771364,11266.366022679713,2727.827021326611,267.52362935195634,0.007702558824891096,3088.265089510249
6.02168336166883,17542.828523728058,499.05853321842704,207.42799094394303,0.009125243472036757,305.7274622872602
1.5439150083688933,14689.05145882096,4023.9713861544374,253.9392757245646,0.00662029201439787,2656.4703744021726
0.8031768808233593,17823.850904488565,2661.5659588236836,335.16968842765164,0.011269119755986124,1969.140948953413
3.013604968263471,11693.358885877582,3294.365404293086,238.9983731852412,0.005578821625882471,1249.7323161952627
2.082489892772308,860.9826294344588,1206.7585887475093,127.66632331310089,0.008805450938419924,1718.0424628751853
2.4155267079377616,112.67971505784402,92.02373404028832,97.34833028921587,0.009574490347010071,211.3593692438371
1.002801788439251,14950.114977770825,968.6718707242892,218.0205362210866,0.010804712085998055,2106.910971846198
1.003383081607002,6894.295061649237,490.4571061658512,166.08166738180952,0.013305084493267168,2505.8471410913867
1.0008986320310476,9702.066174298607,2004.965514651445,276.1187139199604,0.0058266983491989935,1642.7378261995316
3.937454483387458,9930.55730265469,2496.8817469829546,212.89377253355275,0.008288814843638208,1257.170545375515
1.0060032727764,9801.099157207898,3379.204094548662,301.3594779200229,0.005331713634273003,1798.1385119728218
11.201833368839269,6967.625562913747,1009.66494577412,156.20700406103035,0.008028879973850295,293.42746944617653
1.9707227731314534,11665.95986891596,2004.4189943254812,158.1381158852465,0.012071869857465807,2520.5884919964024
1.5850206453892008,17545.513518764816,3931.5534462906307,336.8304052307446,0.008126108884881553,1466.9615941922286
3.765638594838405,14622.948396680951,2247.0247914413403,250.29017069347208,0.008053312145400551,1057.0220458808433
6.032493814924259,9832.736830046313,1591.130749991247,281.0642979951324,0.008266463863379741,420.1684762481726
5.984957549405015,6917.774402459796,1942.2151985914795,250.9189659931333,0.008901609892214567,654.9944454636051
5.385255719700625,9845.118590579135,1013.2962113787786,221.38952689823134,0.008143122246227165,481.4023800122809
4.967516747934362,15738.424560264613,835.0214551576552,246.19908589939467,0.0077364888979352085,360.9320977368116
6.082491378591579,14363.655291552628,1517.1477155008247,158.91720573408028,0.007845703038976309,665.1808879524957
2.4490661882422744,5025.866644226498,3040.2992186980973,241.02021215832144,0.01316435185256945,2286.325085657955
2.6112385467362413,14737.648964401391,2472.433401413592,159.26887398608866,0.01282568036398962,2450.0972467980423
0.9672176498128854,9727.522344442208,1578.61518101353,253.9732310821466,0.00843027208285726,2482.5698613747672
2.001463065762668,13968.753637937785,750.1048118419957,232.10700820252924,0.009283766377059733,934.138011541214
1.9843565632264575,15490.898754562479,1184.1138892465892,340.8026263077862,0.008974118833291024,618.3915790665122
1.2192573736737216,204.91511104933227,297.05898816830916,100.93057028097121,0.009920819186962478,815.3361265728591
3.011557653284738,6871.353921884637,995.3365025250633,96.97249749035282,0.007806460462766996,1185.827848384984
4.912648967114788,13745.604387115729,6208.259175420546,325.649656269561,0.007262930388747187,1238.6921534795902
6.033718085384079,13844.76785633556,5112.152481455782,236.04375931554804,0.00916811527716752,1334.9558871254499
4.847939277646508,17337.477783274597,2017.979107202658,334.03773038385395,0.007988177519763957,444.1649293346239
1.5294760661750464,11095.23609521941,1644.2017418305588,290.3983029872452,0.014013320404926064,1689.4830602911095
3.7074367691015824,6971.9075549290565,2027.79531179253,236.31653044420875,0.010648459808279468,1271.179075174775
1.2688052091563982,1973.9319905408063,105.42164174267516,36.56505283583973,0.006989274120395481,237.0977384092641
14.946594793319612,13587.224362968373,1996.6885455466602,244.52921484508832,0.008267202267063638,316.5842857575129
1.9813998002115272,5899.377536890437,1512.3469834150148,221.03703722816007,0.013910896128985299,1902.7823301387364
3.674915568151448,6790.726558239672,1959.0969943730624,247.09968647837454,0.01428910669025642,1236.1457466738207
0.24823246831243356,7750.339850568249,2989.9074665001776,179.9187106631703,0.007210900447995215,5256.6889012673955
1.9955838634390766,13553.556868803762,2791.605441708864,203.56353764823504,0.006475069067922439,1960.3801187585284
3.006782870562522,17477.500030583116,2031.6002736924522,147.0383581492408,0.007567086050660336,1277.371639144706
1.7425466381179608,7121.26060380605,993.5541282454005,278.80274863326804,0.011058804956093692,1464.1432636515642
3.418739879759992,14866.500253358547,2002.2250765786346,138.8831771689922,0.0072640540530850345,1240.0533409919785
2.014517228704912,17546.56053627215,395.6518756466702,161.5304194880366,0.009914270151423491,747.0075130578497
1.9875157214496084,15808.234299802196,1487.9573622499836,318.3947740785098,0.01216749145014785,1030.0961581896115
1.9177428664437959,5336.386514870247,5352.307366586069,224.60964224424373,0.006780891430793146,2352.804603734297
0.9080188109794661,10433.75097200224,2583.3770975059592,81.48296827049121,0.007327034743447957,5590.507651017178
3.9019205341785974,13745.599702221518,1002.5832707307084,196.93246732747858,0.010949235882695104,681.3082691265251
6.03840207969348,13806.767974605513,774.8293574002216,198.06324337047874,0.00803470092564279,284.6555066027284
2.9951382983292785,15231.714843968712,621.2049143795966,242.6371464679868,0.007767014824864757,434.06582563775487
1.559146084628372,17576.87185809615,3195.6015955083844,305.3167341545725,0.006791075646653966,1572.8734085513709
6.079072868441249,16260.024307105832,1000.0526677244397,338.03699482577275,0.007977146987897464,194.42969420656084
4.912579644071763,9864.434504412333,530.657012872148,211.06417708627941,0.008878806956611505,388.90198517591654
3.601583393220698,5012.21169280641,1020.0540945061393,250.0493159888062,0.009316794095078755,699.6951590989679
0.9227122991444259,6883.156192077934,1362.0438161146035,179.61604498074604,0.01135586136032389,3142.6665956412426
2.7305853927649815,6868.629234177838,2724.7042193937405,262.5855348140719,0.007012532971094593,1388.4050354735582
4.974443333464813,17594.241701097963,1415.3213175353064,333.36033005701347,0.007740961548540975,306.4259445693354
0.9822114508808996,17465.2621758656,3951.9325560321204,306.72055240213405,0.005319304991659483,2188.511037445538
4.909145620487337,6842.939774578589,3996.594611113914,143.6663786593937,0.010012309686540221,1923.7423457635605
0.9995326181725088,13942.012891479271,3353.827147253703,179.3090824438488,0.006800474721173116,4551.8379067824035
5.999858179613141,9869.172159768086,1006.5796023460978,67.98972642535448,0.007949493908453332,674.4554180670323
1.7948580276806168,2997.2115908338033,986.7720006581142,210.49570535448964,0.007748959551688721,1402.283624692192
2.9510117330468146,18022.421462692073,508.016065772333,258.40097485000314,0.010924784499313084,483.81203432057595
3.0630411587879873,14123.25391490236,1545.0938413746048,245.49382442631216,0.008427069756866884,1019.4598896451921
6.034378028157841,12725.316959015692,2696.3105115877897,259.6193905915666,0.006885414939239609,592.3012493225691
2.007935125816117,14100.063805677459,605.3909433615063,99.87975854431113,0.008692437296227474,1031.5954620347516
3.9742859891296143,9783.05256918511,4925.11525064478,277.3405414984735,0.009459060177427514,1555.4527322834053
1.606443851010995,4942.339902130055,3286.5922550643604,206.61559650858894,0.008528250208125254,2866.080091538219
2.025512007675993,6906.434289206934,4929.9112358844095,136.99424624270287,0.008343370523664151,3628.0634784103368
2.0536172733982005,816.9155496225562,572.7881194133403,111.69718540063069,0.013679810333760213,1546.6337643082281
1.9968062726305367,6971.672420553211,1979.1480461146857,250.91338795582476,0.013334538558047527,1904.3871966112322
4.990809973204148,11931.745355155417,939.6031594309995,221.02879462045357,0.007853249187476206,471.0015042542302
1.9978565585317651,11748.298622237802,2030.6473854373671,200.5515388270365,0.009716011134060058,1928.598621887472
3.010511527199419,9861.697522143773,1974.939149315826,101.0141165216745,0.008010831000330534,1739.06109975228
1.5552899009852672,2954.684762362778,1570.934699249673,120.37223550146358,0.015638275797703178,3157.0585019170608
2.0000330335729983,15914.250176148631,499.98438921457836,245.16657974388656,0.009505502632583814,594.3380596989452
1.5653944548397893,7946.346364807879,4011.6172617510756,289.9584510267819,0.00889803461709525,1833.3550111328882
0.7689139940302131,12643.734387094966,1000.5469040006566,201.489763974758,0.008133788949567886,2113.4043894014917
0.3490242390309484,1584.4533814219315,1857.6459277732438,18.127932088795493,0.009775077274790872,8034.620454868187
1.5654208687636653,12485.906328995536,991.7488248146088,188.6828903723947,0.008839681559298027,1575.6579251404937
3.006379601557176,13825.334350090588,498.42234449798275,290.72856598791975,0.007950510806615355,369.4836853909194
2.019909616264337,7030.720948783966,561.7642145105611,77.11664833004826,0.009747745731294786,1490.763247475627
3.9370835632103844,15585.76234112076,1983.4875664944448,278.7721770685243,0.01089513364411842,843.221476588011
1.3323202756546053,6974.775683812371,1016.5178805256805,248.59201806909013,0.011583273171520672,1898.4473996284353
0.7918762278364249,720.8575797054133,149.20597128599115,28.381056090328478,0.008807510478135477,419.88382753491015
6.02168387941216,7833.712785489163,1589.0654531011069,270.96605124308024,0.008729463463018736,553.516259180585
3.0278714557232713,19569.047037583114,1362.430589922341,265.255767219818,0.009199469800171957,745.383426745433
1.0038446442910574,6878.580567150656,1005.8861570273244,253.64506878365447,0.009013629643240442,1826.21785094671
3.4994585797772877,14773.725586924427,1996.3796998733815,162.06656995897666,0.008513665448038586,1347.640422996135
3.0057458508972195,6979.483912289185,1291.9232689444254,170.7381065547228,0.009075493219351354,1327.6635347033175
0.34953658104971963,2167.6722724094557,2304.9740339349028,43.78089043701624,0.009672163005845637,7397.424752022832
3.022186442760897,6795.253604814708,4939.316184807273,79.09754588266367,0.0061452483438224435,2697.55118012017
4.9189037369562945,11890.639073887362,646.501519313527,307.4685851904378,0.008287197508459574,287.55227363610345
3.93840100175129,6851.72717354348,1002.396332264073,277.647350900396,0.008803677698888984,552.9796431383255
4.7535693020753875,6787.134788265583,1108.3103527956307,272.585652542459,0.00908866910825276,475.4189621286238
0.3932465046235359,451.32507088203096,500.4312583970203,107.78033168204624,0.010832126351103585,3023.8035939900083
3.0282287436184334,6820.137856249072,3912.4626821095267,224.31120523430218,0.011372012990432657,2278.085000228671
6.8765859224351775,17865.36502629615,1942.2630776173644,341.86064485208135,0.008678106795959206,270.92098346262156
1.5871048476367164,17241.291023992537,3969.395449829003,325.95294115997183,0.008073961832740935,1653.2269820723589
2.9544128415607425,13573.55008847539,496.57924028855365,182.19467010751714,0.007288469908522485,505.7637462794714
3.03333153401982,17717.617995062665,2024.4453389723267,334.30404395789503,0.009800141285532117,685.2334354383432
1.0066356625410553,15512.520272050795,1012.1469305823241,301.7340263255694,0.008749627794108279,980.0801225284888
1.0061608554301997,3008.966421548911,716.6690407288659,51.73498676445712,0.008531022437718748,2876.6335821642583
2.9159815473431148,9749.826257696457,1972.5440259840416,271.1823600090805,0.007932656933752422,912.504443166184
2.0471118779291593,3007.4006600810712,2544.3652859597582,224.21778505774466,0.005727660683322422,1836.529317746273
4.881531788259757,18011.129508396993,640.8659325874484,261.0732476898703,0.008067029534614608,272.6347524017753
1.5850851218514288,9916.602219875465,1607.5404290382899,55.08733504153461,0.007783093560706816,2897.396215080202
1.4907561114443946,7068.072376565957,4357.767675199749,67.76433754822283,0.00838565897537663,6222.518731832617
0.38524894423779077,702.458105860015,497.9719401607825,127.05439804680613,0.009373338311423283,2766.6979054912763
1.6901468331375322,15510.633981227209,2249.5556840039085,334.6056439186889,0.010189323404475233,1242.5557626359575
5.0704019263864195,12691.160542820875,2668.1278813067615,259.6319148065736,0.01052145826665058,902.9168683548669
3.1721545223991767,4956.5005837303515,1089.7910082135643,248.70238983225087,0.01500452869555348,1179.4858215987456
2.9332825615347486,6882.9368911350675,996.4429795122822,214.92454530506492,0.006468792481117181,740.615387533612
2.990132210149217,4079.694212135808,1685.6772822780147,108.06995070041158,0.0065813786786593454,1360.0535658372341
1.5631492720070999,14656.811508168,3971.590827849337,297.3895825147107,0.006596313074583312,1968.7600122457275
3.6041785394126147,19283.115798438124,2071.975885560463,317.0415947863765,0.00847396553555442,590.9727645244826
0.9921574808518948,5195.46542422965,2169.4310992812375,123.89018757726319,0.007272027940519502,4015.5437515900117
1.2716566338039839,648.7126138986525,105.38702118968835,36.482146623636986,0.006836253359525875,204.22821480819167
0.9967407504257471,17286.073310145734,983.5174241569719,147.35392128097803,0.006366993528499679,1731.4568940151396
3.6622743430771876,6935.172009366156,2763.6248281861117,223.56802414350727,0.01197360956754051,1696.1354804608447
0.7825081389748568,7908.617081469294,1602.5711208257858,155.10424447414715,0.00814307073842958,3550.065520303573
2.5142923085263367,4957.832980076878,1553.5722830562413,106.6587054175768,0.007191133144608397,1946.1442053858082
0.7855738920472287,12943.832476488822,4090.5749604368216,261.5441014113143,0.00591309736326144,3213.5666967672955
0.4050615821462597,1499.8683847132284,4731.5210480493715,78.52215131059388,0.007916634013883954,9756.299091703639
2.9621317228052817,13514.828129058573,1470.0974211838673,215.9779214758452,0.007403912753856659,887.5864128031504
4.9885234151657745,17657.975434805798,1493.914876814194,197.76293128332833,0.007705212832233413,612.5087871679285
0.7712523241769843,7813.69057143472,2197.190335672517,132.4317434534761,0.008626844717737807,5279.235516050609
1.9641257130319136,9771.32489518201,984.4846219166963,260.6223334388674,0.010783410144076895,1357.039708554624
0.9747686546164332,6930.947616397623,2016.2104340411606,100.24858397156439,0.008034999950110693,4132.357961013265
0.3998249213117355,7924.551788133376,2684.1190546191992,176.0585858371659,0.008388860353428998,6072.610659267762
1.6800908758032416,14753.530651847239,946.1005446513561,225.39220765463136,0.006041933184250037,1045.9163618679522
1.9958683121205472,12483.277787848938,4931.04218307029,301.24043283185176,0.00919716213759597,1866.6846858153222
5.067823290550282,12804.258775926968,1599.920303624813,100.54888317027674,0.008429638484976736,926.7194338637622
1.9321122050267645,5147.79767381699,1355.2936732240375,160.95624189824846,0.01341380525527624,2289.448493395593
2.9725605332832914,5030.404796822016,2474.553593715226,257.579716815747,0.010998628141446913,1632.728354149047
6.10916125084285,17474.396304877217,995.4205488149437,207.6808508689799,0.012793477992388128,528.2755478384347
3.7942068437344525,14844.51796667682,780.0711407611943,261.2961666936265,0.008255308494488666,491.8412566610247
6.092408101215369,11856.701606946584,3336.21291654418,277.55895060950814,0.0075225764647218335,730.9296916092642
1.008939237178244,17487.830915760915,996.4584960166944,205.60184654874644,0.007541575231670273,1317.6914812505418
6.04563325697666,17968.691628844557,1249.572283219162,254.16758367308574,0.008484177856039112,358.5090446511822
3.9786225740925767,13648.643745735826,3251.77981821944,281.2449075489254,0.007755825866072618,1051.6191874044462
3.988067789346876,15585.434360152973,2014.2419323761785,262.6260786135941,0.008453555263049719,767.8655780708543
0.6049076041780298,1644.689920132522,436.1438669341053,54.07415703407132,0.007586099645802245,2720.9387766525015
0.9963822230375697,13692.590380384989,494.9351296574133,183.7469113261472,0.008091344150813848,1177.7624848000157
2.412608026440188,9943.76440058823,1620.1230974563252,110.36935093316033,0.0062143951131126375,1752.5976369825337
1.9797796794034825,4057.127184761384,1682.6231143453726,40.57961019816918,0.00436748618984434,2331.7324749976992
0.6011091374965496,5992.661359914575,3914.0953960884144,153.01186497303937,0.00584767975066519,5047.302677409364
0.7991176075967056,9797.44299692797,3220.8660845898357,239.02102084365578,0.007048381744406678,3334.402186097378
0.3451634702172624,2211.9490104174415,1600.9701988071288,17.932097966353307,0.010934645642198001,8232.239252466388
1.0166124562727124,9786.685994604431,1007.9233798328049,201.74235021891593,0.0074612186053160294,1899.152966120356
4.944351813798033,17380.974976928792,3336.0950371561944,280.4568578573783,0.007429611389074792,1061.9013392520064
3.9687558847990614,19697.647989873436,1483.2401808954849,220.11980686481257,0.009603946431888138,763.7767204776917
6.010400350024371,17706.71796538205,1974.9230045912648,234.73446771975338,0.0094456056954514,659.9719520853582
3.708226309342692,19308.96912051462,2062.004347397483,322.64973405024847,0.00759233983352106,570.9962313746382
5.9868807737034215,14675.452042039451,998.795097580012,312.3161160751855,0.009152472837218666,180.7780000434553
6.061088963685645,17691.207921115147,1016.2960097191467,302.8585968114945,0.008378283845437564,173.5424113091297
3.049478105254374,11093.859977667978,985.6533388338731,300.65991802174057,0.00818871543360165,576.7978065526913
0.9975036960424437,3979.526348905497,1484.789905698573,56.641924407258365,0.008050082616150079,4141.697341274796
