Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009909401634567471,1.9549117726326917,9839.557034232992,515.3696991653843,172.92007230977853,1108.2783638440824
0.00992099418854743,2.0200833363058126,9840.462939391839,697.303849857032,186.94675553010535,1343.964468164974
0.009931754872614629,2.03977056655323,9736.441102568979,886.4438710051651,199.43675752263738,1292.25517391566
0.01007973165732266,2.0059710495593146,9809.631559106494,866.5601120873305,195.57457732901128,1475.612874955302
0.010013175107628797,1.9667419545377707,9811.804284006044,1061.1490978666986,198.66011439817152,1540.0552687280176
0.009961469025134005,1.9903604444489846,9738.37267245958,1118.4045041806387,197.5468673133575,1524.135586358638
0.009950224510097794,2.0142409924363984,9716.360158709678,1178.6606079582525,192.4702509059584,1744.9587326825192
0.00997427222364753,1.9883192725621663,9770.45334736024,1505.109220552495,196.70576464741583,1771.5526826864873
0.010199189581307243,2.0424444338431096,9782.976960968954,1624.3754193847653,202.51075831265456,1924.1998694492129
0.009827901526209805,1.9995308236878697,9603.268181629866,2038.4981575396166,201.403207940977,2019.183544728277
0.00992031361832715,2.0287354002465934,9927.645593354153,2031.176689459755,207.46384003998148,1894.7542590378023
0.010001776156909586,2.025317113239629,9745.219924911316,3145.0823002188285,216.75146580713636,2356.7785682516424
0.009997064538757419,2.016767790203547,9835.443717971482,3134.5951043257724,227.3844600918711,2231.884328858884
0.010156548989037428,2.0091170368020888,9757.135382407985,3338.572270280445,217.90518263020496,2415.2622970490097
0.010156116105438113,2.0024456842105374,9756.666616961917,3573.5065898835473,218.96888819008754,2656.5371907120184
0.009954247211182845,2.02561635000856,9735.273891432633,3760.8037195673396,221.22950278343956,2573.209151105836
0.00995379740187247,1.9838684933285684,9803.90466349037,4181.677280612339,227.31508752998454,2908.395584983743
0.009942732720451944,2.0053699705443497,10070.634957504979,4221.0776177348025,225.15284276285252,2754.5205312003277
0.010151864063773507,1.998205736108189,9731.991981488492,4472.564558876109,225.61937156414757,2817.733752769765
0.010025372829454026,1.9931460282119615,9774.13429492818,4800.005297696046,230.46239741440823,3071.5410829854513
0.010050587783585824,1.997143277021584,9886.625380373991,5191.374843169681,231.61426986627004,2936.6313510226505
0.010140330008737588,2.9567488820315013,10122.588294292618,478.0169091856611,210.307564721095,657.0917041036159
0.010104710802050283,2.901819098902599,9734.444448137461,541.7826787433679,213.46442728189328,680.4397729411858
0.009934841293656292,3.015567295522236,9611.844378689284,549.9198199261942,205.43486781988528,712.5262396351667
0.009937192511522955,2.991595592142626,9930.670766233257,639.973258577112,205.6467453042006,780.2363589288334
0.01009095841506389,3.0110527225110606,9891.397789857665,711.1441597641164,205.12338326110716,869.0502437886953
0.010219487402472601,2.969815468955727,9500.419037966083,814.8019238261741,200.59444981188366,909.5856262136108
0.009915434269324334,2.9585521903569947,9964.69153188397,912.5707723028141,203.8972534335584,949.8880535998741
0.010059701998643884,3.0029553045956017,9812.304290953478,1071.531770220478,197.08200012333708,1085.6061481750953
0.009996290941190386,3.0710005497391633,9974.650309253168,1249.5213706007717,200.91552319314928,1128.6943848029618
0.009983119848130618,3.045991482984924,9767.364141287564,1359.812619365801,208.47977668799538,1209.9765700735372
0.010204644365983558,3.050536545666456,9527.037930215689,1490.4771847219279,203.99329249086261,1434.2247890737285
0.010062206681311267,2.970979253128341,9753.980830618488,1679.83932288025,209.4681240994534,1259.4466358673724
0.009920468364921754,3.0030791463922575,9927.986030331283,2049.49778358123,204.06711241576855,1431.5918963164188
0.010091377850387877,2.995486519040671,9834.528014756754,3242.2021382981243,215.7156004672792,1772.6406112976963
0.010105512446463497,2.970177375472494,9959.87988973986,3446.44876568499,213.6039063583134,2009.088324019422
0.010040304741635076,3.006802968025478,9843.056044360033,3876.4899163143627,212.1782737531313,2124.390646029521
0.010131601210855115,2.9631789760318834,9722.258461422553,4118.02083246845,212.67649950307842,2268.9647126909285
0.010190727871081136,3.0000569153365704,9961.761914017774,4731.050107905841,210.6225041408654,2491.445322608843
0.010091540995411185,2.99941199323017,9868.456754979266,5149.920841939104,211.31256373441596,2425.7295360285625
0.0099592346378003,3.0489403371754067,9777.678142372843,5099.546797750218,199.73559145170873,2647.738453752321
0.010155858832276344,3.0127503733681706,9764.45327507586,5547.5234459053845,216.6149642049266,2707.210397609163
0.010065636906428189,3.0099484603267137,9760.465099749907,6738.133807339246,215.61812666954773,3008.772314407139
0.00976575364654892,2.9875957131876043,9595.923031363624,7405.0294468518905,209.55667846814987,3395.8211997185276
0.009977816828179656,2.9986810188898074,9861.319251454433,468.0744795715793,284.8984023395378,503.27908174811506
0.009962231493650412,3.020542372167647,9884.590841381507,863.4089377764404,285.03709586208765,671.6238896829508
0.010025588446623573,3.025229369342616,9728.989635569036,1180.3638010171385,279.24582871126614,800.3471828506435
0.0099335461039807,2.9867524268791805,9854.555088292533,1573.0547943205297,287.13700066430437,952.5390874830915
0.009896420192623845,3.0036019553063547,9790.349655155509,2274.2266558795754,287.3661452046314,1024.1448244353742
0.009970957678025385,2.9917133367419444,9727.12062219452,3291.9339681031734,282.02340447168154,1375.0371725826399
0.010021851373193983,2.9654184233160703,9730.988303406999,4002.583642517496,293.35186712784883,1519.8011972449353
0.010142866769095022,2.9967673470461618,9812.540211825251,4593.141686728785,289.074255892903,1653.4059922355855
0.01001127393285008,2.992594097719829,9681.140492356368,5608.338254622546,291.462089090609,2131.561998688502
0.010120357149315057,4.948048814026993,9750.252991800528,517.2713152631738,210.77785021395644,437.2535137306484
0.01011534523174694,5.036590550503777,9931.614530624996,605.0907343126308,207.79903475349383,447.4284593308967
0.009778079398637682,4.980611610068306,9783.130259714333,698.7909227190504,205.38487478539375,514.3019286522559
0.009779801079367649,4.907570967876814,9829.197003993326,1047.0145286137235,200.708378361116,663.1086476855121
0.009849894299911363,4.918086541744018,9664.872951003706,1218.154137421219,206.1302513089494,700.1318446650033
0.010328771807502812,5.043090849180365,9749.196210052532,1613.2177103315878,209.747144264788,840.7193866048992
0.009883599289794345,4.995069132071506,9744.362028276775,2197.157149312432,209.30277146119246,936.3000108557334
0.00996468414984836,4.934997905629098,10049.297743119421,2627.518393789129,210.60901495171018,1055.7116323059377
0.010058097315145894,5.031176512963112,9790.932620863576,3715.043613173697,207.01922684290403,1334.1617619199033
0.010039040692246474,4.980279008837348,9706.9190045538,4522.560921944674,208.5409495815617,1615.141272146158
0.009994594365793547,4.955793850830998,9761.686272130264,6592.747234177948,205.69395986474376,2165.3649562755586
0.010051465172412202,4.9244861576420655,9873.738831854998,605.4864240989128,288.7042465727267,364.201660560017
0.009893059656208944,4.923830406205062,9693.593768332108,708.7858642123567,290.3123956099735,382.72858024994275
0.009985346586213677,4.929191123804056,9678.946915846784,758.8151923749574,291.7478287775059,361.1655601902206
0.010089451214504429,4.972674533872787,9761.527042720465,984.9768939620834,290.4412811583721,415.5075343700471
0.010200308377183975,5.005146651129256,9832.266996959328,1173.8438891035744,290.86097904356814,453.3159915007172
0.010096315551988531,4.925859450509966,9681.213943951934,1861.5377614858662,289.8759555401712,639.3191149436118
0.010167907195677324,5.0174307132030895,9774.304581101645,2538.1320852308163,292.5485350353507,655.2297122130782
0.010247671672212905,4.94687873955305,9791.283544221535,2687.305575388525,289.1120083159092,738.3468542029453
0.009932695715595557,5.048664410717405,9694.813456285994,2963.1001801850794,286.83073091607173,723.7372780598039
0.010103980109812557,4.967077530650717,9861.909081149244,3402.2981114862273,288.37788329838617,887.840876612329
0.009982031339102374,4.932264322274104,9913.765051072029,4768.523867726224,286.444218940422,1166.9708974308621
0.010039902038956725,4.928324653228136,9648.051403047566,5485.67691975454,287.25369665203084,1372.935950215273
0.010097427081272174,4.986179376409177,9754.222710471957,6210.8936062116345,288.1752197483965,1519.5589883314663
0.009855742388938344,4.972306450814837,9684.452833697971,6626.190559373562,294.04523193138107,1639.9040857730993
0.009937632855002263,1.0017229084475687,11947.161304586214,368.97985068944797,96.77026145009751,2148.775182966098
0.010046379126532147,1.000421272202524,11926.727851274989,446.3566521529188,92.09798439556651,2275.6660397257974
0.009939817808560143,0.9962422646083802,11709.355276211498,601.6613706418934,103.45630518527965,2112.007924745489
0.009984088934524276,1.0045457115734528,12048.005953513875,734.5053409428509,104.88829119679173,2574.824646764941
0.00995543422359404,0.9901043718707859,12043.556150873883,917.8329389056242,121.24558520849648,2491.183573259736
0.010065213929161529,1.0005931453961672,11697.75985496869,1188.2079251947932,124.49686037339005,2851.526932283262
0.010100060059251612,0.9828537604767065,11925.472845871469,1398.987277040328,129.49028820117587,3173.9642971150975
0.010100900708426255,2.012591458908835,11807.06507599293,400.4306136857233,99.08031666617305,1061.2755198586135
0.009940092306666714,1.992869469261496,11620.160149409196,432.9295301324854,100.17151558510805,1056.807837048952
0.01021664394073024,1.98788991315008,11789.769986237992,521.6214975389904,102.91777568577605,1190.9903165711396
0.010129973796771276,1.9772037294913276,11805.106833767702,606.4118042926837,101.12820617656868,1304.2059300941353
0.009981014418688703,1.9962884986199234,11652.558383872596,636.5389538933373,102.0392291925318,1261.096837640363
0.00998750338658356,2.00269156401382,11799.530744903182,670.1392257891306,101.23868901442339,1431.5012029681318
0.00985733551127701,2.0216213830312415,11658.735641891144,750.9792316637211,103.11269944276359,1422.4493511173598
0.00992909038494157,1.9883514004828375,11744.364071411122,785.569790128101,102.63519206803939,1452.4478231410055
0.01015188151765389,1.9767078551503499,11780.379525849581,802.7625103777273,102.7064993299122,1528.4178242265107
0.010063883447212752,2.020310198311461,11617.646017250388,845.1869089173784,104.3016271784187,1576.3190607644037
0.010118071939583119,2.0134716477458334,11742.12799942834,888.1561330417336,105.05265955841602,1539.3149605694105
0.01003556899407224,1.9723905379449977,11820.848456651227,1048.6906782230117,113.42988565262431,1753.9702595896556
0.009972923710989552,1.9927235681202606,11743.213077405804,1107.4903903502582,112.65369199144486,1891.377736466385
0.009875850238780324,2.014460394061849,11729.839320501776,1154.2012110521785,113.18256454655935,1977.7291205345252
0.010026791634315307,1.9716809329935037,11790.951355686386,1233.1972459458811,115.35343341877658,2004.8448574823951
0.009918092062034242,2.0065227433983064,11749.54500416849,1469.2500465113394,113.95719230412367,1984.543550057402
0.009961010648755469,2.013632625426101,11949.538433033425,1567.5851600995381,119.34731535291128,2253.2007618180055
0.010100316789385621,2.02429303072836,11733.577250413826,1692.922137970098,122.03502167035293,2287.470587380287
0.009953740980988227,1.9799847429060564,11833.008856444063,2195.82936144564,128.5237287995593,2734.853226416919
0.009963730653798556,2.022091177979973,11875.792895108882,2228.1903657701955,127.9490240977277,2690.8803356496464
0.010031677605105378,2.0022697466014434,11666.087849692329,2436.6478891175775,137.84153517462488,2813.266804830701
0.009919640796318454,1.9996139540392441,11574.775573235955,2682.9623650908643,138.02351302789558,2799.0732543834783
0.009956285499398686,1.990694064384572,11694.40604688173,2738.2195573959807,139.05853766286944,2851.074826048433
0.009934713525977332,2.0319714169457943,11652.38341490134,362.58858226564234,169.5222896936733,800.8244672782879
0.009896683257115063,1.9487441833909327,11682.819970574108,467.66604195122676,169.84578025522896,905.1916415749442
0.009917917760593304,2.0127110814335327,11700.631613227235,518.6532806282288,173.95560511782253,964.7918276407511
0.010142252625582446,1.997746788019982,11555.421352357012,603.150188821941,176.2076651215637,1137.8099065011684
0.009994627029828104,1.9814482258878034,11648.186614388393,2008.0302132883849,209.84783250893258,1953.7324013536893
0.009928758802654855,1.9952845017422178,11892.070678699169,2136.19611869722,215.45820662486872,1890.1525101114166
0.00992076484117094,2.0211542412860077,11681.153842294014,2563.881081665838,224.68025110618933,1995.096202216447
0.01008825047359625,1.9926098341479586,11602.306184116946,3007.62229825775,233.7559389852368,2107.18728869692
0.009850720214614996,1.981457618052222,11774.596611064402,3112.079782412879,227.79343738555787,2195.0197045621217
0.010150869547834085,2.0178123426080505,11701.385237546172,3156.1529379891517,221.08001759645416,2190.9270222855885
0.00983484194067842,1.9882813506907424,11842.729989754727,4371.933589037122,235.00955996052687,2768.861274618313
0.010034183066321036,1.9756797535600532,11692.078217565117,4601.233101807996,234.18339215883324,2916.2322784277444
0.00999561842763671,2.0073437544497708,11641.990969457514,477.37205468623483,307.66305819107055,565.3261342482355
0.010183342751088212,2.0336789538921525,11676.44597284573,701.8716054051137,304.0751021233484,740.842353195363
0.010206820867561998,2.0542754120217612,11685.150012338045,751.7655403763456,307.60556121006283,708.6898081715228
0.009889272111751113,2.0131604767235216,11867.602761236132,1339.0856599300328,316.8316471787113,995.1519683387279
0.00994137989312453,1.9907119079298887,11568.697110452125,2069.7550982808543,310.7814171762575,1085.4766823475527
0.010031846631152032,2.0001423438579544,11805.725593065823,2084.740875226584,311.2525605971461,1137.7277065495416
0.01006212735318873,2.0191590196558127,11836.033372060489,3958.507717592957,311.5454813974178,1717.1254452902642
0.009784477222654969,2.00948608198752,11555.389179891668,4207.85143726966,310.5077205399812,1832.0428289729737
0.010101550701232243,1.9973528284012125,11690.74292301867,4660.295841897207,312.08221312961393,2124.070155110763
0.010005577850347626,1.9917103427844791,11776.164904973091,5114.8293812407865,309.915081026547,2171.5123250082293
0.009731502263522006,1.9966088868831964,11877.209786113655,6089.476439765097,313.59685478133343,2638.687066254853
0.010060388365031236,1.9918234499052045,11826.85682864351,6576.643235461616,314.0619377925977,2788.697294654507
0.010213014877335527,1.9907614875861375,11675.249056203796,7203.729800497136,306.11770541265713,2927.5939064740483
0.009884591529882743,3.0025085315672677,11832.121136099067,383.3898158610169,216.90590508933897,532.345519786573
0.01014508939419885,3.0012348815895424,11774.991295046024,466.54386473161196,220.38714276011538,568.3274746606672
0.009900185096361902,3.003122256710509,11686.08950112323,513.681962839452,215.89413715428998,579.4410640190316
0.009934417076596272,3.0129438249999243,11625.50476302316,659.6348605445696,219.67703018585655,611.3396079474052
0.010070831116920894,3.001110798811731,11844.973461754113,690.2476439566923,221.12147655356068,627.8090595455226
0.010063452886961022,3.0020202512576817,11720.80445388633,891.2126220503252,220.24858618408356,765.4932876618692
0.01000206282594359,2.9936174941467972,11827.610675937014,1034.4349682448944,224.49140460607146,774.7279110937059
0.009841525504037144,2.966884581847265,11562.523217459653,1182.5292875047107,222.75544281495348,931.018436003762
0.009978383987356055,3.01947167557158,11713.328918227271,1388.7317968194561,222.0549120808367,1015.7580371446606
0.010040362306388068,3.0004197188174366,11866.70868677763,1968.3825688304034,222.32956901719885,1239.4335263825833
0.01002903194168552,2.9871410718407816,11813.439450702457,2479.8301133457803,224.0175278893501,1352.69946895874
0.010153218413098478,3.02041053074169,11776.839761089357,2836.0670544711875,223.0452247374392,1662.086547005903
0.010011942702934389,2.9938379419005265,11690.796688020668,3055.4284116747212,218.81600679439646,1696.7872274700953
0.010089831253958473,2.9760158157617345,11692.067781863303,3478.828824879989,223.27857323037446,1792.0313926169044
0.010010295418666087,3.021077894052778,11863.162801382347,4130.745208405656,226.6144560639674,2230.6167103588373
0.009984441291318225,2.9950507936121644,11731.46777533791,4401.338695737137,219.07491325293165,2159.4081795064785
0.009916291280546944,3.0054876424202646,11800.279894240264,4640.027121541325,227.50297403194722,2232.9264611509666
0.009985763584649811,3.011880799681447,11925.160423743377,5723.574955570274,218.1604724908072,2922.089165726927
0.009950158868014628,2.984625910415755,12061.632837590156,6321.062170887082,232.4167699899823,2855.913692104395
0.010245091247333873,2.9379454289437477,11659.95911062976,6836.583867792655,232.55438303725794,3009.243464329631
0.009966626553471076,2.9536398294264323,11835.200820383383,378.4836855619113,302.80230682474615,413.47011286097677
0.009991362481694943,3.0218484583352097,11745.027729686914,412.24433910748274,298.7300203729332,401.7372786320937
0.009977646916393685,3.009640536485939,11596.935667178912,475.5658069656638,299.9317187026405,432.30341618557117
0.010063550691515785,3.032454259151751,11867.751060213752,530.3735544195562,304.3298774892229,461.40780758903
0.01014797991532859,3.021538796835949,11715.725833039365,637.6318354794437,299.4574015093528,452.18412145625365
0.010042555497595555,2.97971124622993,11722.26422936542,774.6853810480329,307.02646976189664,516.6998464122795
0.009889886016091979,3.0117693526210627,11730.662687883558,895.6491680198702,300.0222275408882,529.2860568915074
0.010028737606342472,3.0022608604309773,11645.466609636112,1322.9712001237674,303.06797395792336,704.319806011885
0.010064871313863093,2.946987178095263,11778.969342330458,1517.2217358103408,304.29291102304103,688.267111610182
0.00995062045663109,3.0472019439440197,11689.458503655555,3447.908592973766,307.0040316039675,1241.5502705553015
0.009928388495257939,2.988217601900294,11830.937022233842,4199.533119048138,304.2367155280691,1466.9019248649474
0.009828839834870182,3.019847889169968,11851.994025361384,4507.486361631008,304.801875652452,1515.1393671981632
0.010001121077538309,3.023224122918137,11688.259286527831,4909.726312719756,306.2256769626697,1678.68970839767
0.010031912168223576,3.0517202985717375,11738.68484266214,5697.856042392335,300.1282566021668,2236.0640957308774
0.009982153352009936,2.969603021496754,11866.117965994365,6732.000535555245,300.7624789243503,2460.363251940514
0.010033885576299063,5.000016274530439,11716.18109626417,486.4793849104485,223.3634814043029,402.7269464039881
0.010066239035589257,5.003217848671768,11506.285621209508,596.600097343205,220.71625722002364,397.85191641109947
0.00989377107624717,5.031375542781512,11647.661260600027,775.289836227131,222.45835840560287,472.53290693455335
0.009853182936432345,4.98500023196864,12023.865568482759,923.7573010618914,217.66074939889126,508.01477913794776
0.010119848956372215,4.915868066365788,11703.668377731505,1252.145768916909,219.4990367668098,665.0807842220138
0.010141433930334157,4.983178348315968,11828.728889741926,1775.2512367634556,220.32788542255884,810.5607960701756
0.010058190741466381,4.8895480198335335,11687.301136590359,3180.470583966456,227.881399144701,1097.7835095255157
0.010170440170732375,4.946314176544508,11637.995110933756,3718.025430873203,219.0836539630782,1261.766439069606
0.010021539727813063,4.944013578857309,11622.13269776906,4045.997027366711,225.06268674692132,1357.478944317624
0.00998620809093019,5.0291879320286705,11769.453969900656,4590.221250726897,222.2238925747542,1551.4693016968204
0.009917982539023797,4.908686642716783,11786.999160774487,4852.4981839318225,223.6086120130183,1612.3755686459524
0.009815636138195999,4.920776092026633,11731.850028891371,5683.489946361224,222.70557041982443,1915.0670960168363
0.010223432426126274,4.9844521360707805,11665.892827536687,5765.344348787402,222.83381221388652,1842.855216336031
0.009847486201768894,4.909758821637075,11846.648705624515,401.4014595130039,306.33107136132304,283.48498625932257
0.009829281072147235,4.894586696854996,11753.860659936183,556.7210354692013,300.0341855659375,289.3395960044127
0.009853533816291081,4.939496618264521,11698.123126693288,647.6873754893128,303.6700747263135,290.05023332888527
0.009985535104200555,4.947408132197924,11679.493165518468,1091.6366013711415,304.2568922377438,384.69951411923535
0.009970513113133794,4.978882883516881,11859.809268813147,1327.607008543097,305.0568398758488,385.07602629209157
0.009961064923731638,4.912727529344302,11811.798840254853,1353.1933816076255,300.3457836696131,413.23861707592897
0.010176066383208858,5.0839727905483265,11635.571359895295,1529.6795462508628,300.9974113318265,424.2972998783425
0.009985450952979045,4.90279841379193,11897.940397032273,1596.0251719029895,306.7766639209405,436.3162033034956
0.00995280445972315,4.887113161260983,11944.759798485244,1915.3293299096988,301.2741562480539,526.0889158112227
0.009999713843304767,5.0060447057561905,11806.481651911603,2840.6257220075604,307.27949158398644,679.2712175614942
0.010172294962483576,4.904462753102231,11578.319555670101,3384.7962036374056,305.9901897027615,732.6835782183665
0.009998374872919605,4.900033152473289,11782.916672297173,4078.5863806120783,306.96091629948415,1006.0405048936212
0.009814145148530063,4.95768448623107,11796.011145921739,4787.008257598607,303.3069423373406,1118.3416415909958
0.010025912752294095,4.9831915611627835,11717.342339408075,5436.011993211988,307.225401712643,1287.1270315110194
0.009762574924441643,4.9547449551586755,11804.04743026212,5940.659061673213,303.1381026012047,1352.0972719372603
0.009869583505487068,1.0044085948721122,13903.23077659811,241.86767363748604,148.0467914188713,1717.1772911341236
0.009862731350190121,1.0183276544366684,13433.76971720595,304.69839686879465,160.73351582625892,1481.067983230312
0.010168185903403482,0.9948294201832987,13841.11519518638,334.1628484772041,110.32126747521035,1871.2597748841213
0.010050222539846155,0.9805865523376835,13866.936082916493,362.8810695934612,100.7541839837289,2548.0279557581925
0.00984079836799051,0.9963723592470064,13689.916744812888,377.7949415629977,95.15299070171278,2089.614495515387
0.009909714316481084,1.005198816796017,13611.147782843615,387.1484420024501,96.07889852970959,1902.6988685799586
0.009872575531518643,1.0026624617475453,13861.78273063861,406.0931938163048,96.3990752955803,2421.0643870519607
0.009913888357250092,0.9866819411315586,13781.909143028612,414.2555069065769,92.77222707400021,1999.3532031734198
0.009989211616959818,0.9954435332438397,13964.028936240775,435.3234187830055,100.16953745628975,1965.1662116592286
0.010038084848517573,0.9948504172750949,13767.175629587904,442.5650043136105,103.17440162328177,1916.6674536607493
0.009958713860025677,0.9978379426594847,13779.785047210806,435.9103601857775,102.40752728654309,2005.2222485818722
0.009958888618369145,1.0132690509996924,13562.800538165586,466.7482063170225,92.79401697914369,2176.6519507973912
0.010197354968209865,1.0008685454489588,13663.24854986084,484.6914901679145,99.7704695481571,2282.895025205747
0.010200109161926901,1.0000294382290953,13452.658149544477,500.5361199340318,95.45725473267066,2269.4861052561614
0.010049958692968096,1.0022561573802935,13840.055090361837,497.02378694511543,96.90750166634258,2394.107956104515
0.010014278249275492,0.9859293659127963,13680.027751050719,567.8140580125369,98.94729663449533,2285.3091296805064
0.009918397360952503,1.0050719689809466,13569.912632084044,578.0958665964155,95.69144018070187,2431.9652989716346
0.010134168238855332,1.0071004118395466,13636.25954231854,604.3923439351927,93.80148866726226,2290.4542232380404
0.009850949599929812,0.9906650135977968,13645.981992494984,600.4466111000143,97.76557620565663,2523.8020989074603
0.010055220530710299,1.004487009956027,13865.43359243245,638.2837173701055,100.0836789308397,2237.2278925178452
0.010052557689344443,0.9978088944252806,13528.481655652071,828.4553049293074,119.8959340026843,2481.5826989564275
0.009765191556222933,0.9882648226370933,13706.732720608703,861.9621767063334,114.70280326847889,2437.8433602898535
0.010056315738558716,1.005226668177442,13686.27824168803,1299.2657596335505,119.03345561351999,3200.6779483010164
0.010006989215586591,0.9911494793210118,13618.970462918483,1339.9408419664544,121.10018057177858,2993.142749899979
0.009997575674338609,1.0243341469162017,13720.295760169067,1321.251067102103,121.74808333846515,3343.002112287227
0.010071962859521,0.9886739826987664,13759.90216823219,1423.1570191719254,121.16854461570824,3258.816676029872
0.010027160144651145,0.9988942643121563,13396.815784463832,1447.4585816225674,127.22787664345843,3345.4093695251986
0.01004715771181823,1.0008115327595777,13538.80569133751,1504.8134137950688,132.94756301625375,2959.784130113792
0.010007463991702829,0.998557802178477,13764.010652587811,1641.7164005531522,131.09724791272865,3535.770940697744
0.01007256418258789,0.9966044257908149,13841.087874338824,1739.1739713075463,143.82898917100476,3719.738229119391
0.009849771466224162,0.99756764196508,13628.706943020934,1841.1538281368032,142.91488860994554,3983.6608540284765
0.009940338827455856,1.0018004374436138,13720.881541823464,1995.7777279210557,147.7424047233893,4138.902008808233
0.009986353137704497,0.9979054562738889,13929.132830477916,435.78807581472756,183.27264367920824,1415.1799286180787
0.010084898868879415,0.997113616541546,13650.209766680187,984.9450440346292,197.68202553555233,1980.9218500385082
0.01002552950060558,0.9991528286636596,13642.181935369084,986.9954968931462,186.79309193670557,1881.8464812718196
0.009910195304078087,0.9887669752612064,13658.684689315902,1053.1319304555514,184.46709274550426,2188.145845681585
0.01006180789799248,1.0097595581201266,13613.89520640993,1043.3031682772585,199.28310692082815,2210.7032091278224
0.010051530263633682,1.026615581474775,13526.137167162711,1134.286122930098,190.22105337376834,2126.6438512335535
0.01003571564459289,0.9963195691390933,13780.06925356322,1163.1989474981265,197.76851700319062,2043.4616114399312
0.010278620195545032,1.0157028588285588,13673.874618702406,1216.207541523203,205.2503477735503,2293.8517264776106
0.009920211732091476,1.0036384666522689,13618.499360917574,1221.7290385597835,203.98424783047568,2233.9576928976358
0.009973999629730211,1.0130812962469755,13733.743870477563,1289.4673331682245,192.825927270994,2538.266392640929
0.00987376753376864,0.9962251916451282,13831.237135210233,1381.5379365369645,189.55070555216358,2342.2113655318067
0.009997195125876733,0.9993144812925238,13738.956618846323,1528.3786052650366,205.5976406803917,2599.806571053706
0.01000548409169584,0.9915029989686738,13726.695360820044,1606.993873603903,199.7667832598952,2628.5732476067365
0.010065405959888757,0.9987032692023654,13725.289448121872,1700.0228552055814,205.290801820498,2513.501189077396
0.01009823538704379,0.9912849360850996,13689.950787877144,1775.1775116452147,193.17452319673313,3119.03875137757
0.010028374525599893,0.997731878425094,13867.02282991849,1790.700655041363,213.02824000370498,2598.9422364802417
0.010091584771000632,1.006381675845427,13889.101929457904,1880.198428316187,203.1429255450921,2887.90013932017
0.00999045980239209,1.0041906604219528,13747.390966554565,1976.126022394689,191.07985754875716,2994.1037379703544
0.00996319455353589,1.0002491899929864,13728.398467796536,1998.820053257648,197.17219919311003,3498.9262686888032
0.010016432309865026,0.9920123813873701,13595.096614248267,2052.5820959118573,197.2029827182797,3256.011100074297
0.010086199433839644,0.9989896381777081,13558.596527492457,2098.5045593803434,204.6830860821855,3174.30259558803
