Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009917290409733546,0.9800889943409429,9881.918963824932,692.6749205916256,118.52333558633585,8963.655725476729
0.009882722911653536,0.9885675481462767,9868.117896599852,861.6224706647863,118.74384427567684,9102.737797543849
0.010085501737617346,1.0072785211768722,9818.147416912712,1002.7642820652272,123.23958896565782,8987.922586859577
0.009959081922723826,0.9952015580306243,9726.47010885145,1158.1321319635206,124.24445293565039,8775.862913356203
0.010011391604467583,0.999368893097939,9785.100174366848,1304.9557613454376,123.0735926510852,8783.137013727253
0.009895867752201947,1.0031517822874882,9733.626764147199,1357.826500998744,114.25729050303862,8917.254974015936
0.009975808686018198,0.9982147806931194,9741.207506492354,1504.6778366929195,117.1265108215133,8877.332699910594
0.01001404384487148,0.9964100164403747,9678.45947463253,1857.074247854475,132.6288382922475,8993.715058573853
0.009919436293809184,1.0035762562860377,9748.045552888407,1966.2461057446428,123.95680099953894,8939.724063022726
0.010000403947504746,1.0080366576967474,9951.48216441333,2328.935985194964,136.96558160177787,8770.729145866566
0.009940549914778506,0.9878102508898418,9791.127406745969,2522.8453560753105,136.67275208950878,8941.092684893714
0.010161307564325968,0.9997108349851267,9901.2516392728,2771.6318170126697,137.96478921626738,8813.217590450951
0.009847964645150108,2.0099897878740833,9921.465647280093,473.8968218795276,104.17647633693308,8864.183598294087
0.009951430974070707,1.9525655767066266,9675.934213311535,508.52660054970954,99.33997584836582,8905.226937946167
0.010036726710034883,2.0408473546776165,9928.048020147517,569.4664894203389,96.178261748091,8885.367414926703
0.00998869773890208,1.9699104343372582,9792.139539161548,626.960180777098,95.95978825064408,9034.203294930305
0.009755142654665747,1.9914536309117794,9924.81446419692,657.5428935563092,98.0840260758369,9025.803542801828
0.009979714786235392,2.010718618432977,9802.214554427155,837.0283215361713,104.51526452516204,8892.340059779703
0.010137856664311542,2.007222285836277,9724.101446817149,873.9374465985788,105.50564939111233,8893.183314372209
0.010032032811848071,2.0309411640773605,9779.285496968952,900.952065120581,113.64752597892317,8940.809088271759
0.00986781267108246,1.9888013527693686,9800.733504256974,974.4388420596348,113.70798923636693,8995.593433865182
0.010107041799949718,1.9964567811042593,9717.038839910154,1146.7092609460785,119.93244218220569,8851.774317078358
0.010206009425184214,1.9894668467507082,9750.399075932508,1413.3276941473944,140.30639391592,8957.211885140494
0.009969758543354636,2.0155143773227344,9794.4558037386,1771.9636496726637,142.98017589688286,9000.061219361683
0.010102169857615887,1.9721088673366123,9805.63064651632,1964.042944892993,143.49396855683943,8872.508259147842
0.009752216324885592,2.0111781756013287,9829.47244360127,2036.1302086461378,148.13078748479384,8917.846443250695
0.00992383884385471,2.0034477551353773,9837.41605824356,2489.803013744545,158.94432460011737,8844.81321130443
0.01004441185813332,2.024993136325413,9752.161248047685,2714.4993622708557,161.17376461116436,8822.191212705118
0.009976745388619842,2.004005756804072,9765.554529939167,506.6939994589837,170.90273719813965,9018.486769265392
0.009896172228684472,2.0045292652272986,9989.275536358218,705.4311560824129,189.80293012632944,8944.369594666085
0.00995802345324968,1.9899327989927822,9802.552476839512,868.6753040227169,198.83346772343288,8961.624858350651
0.010061144475818786,2.0027113636543716,9887.89438586926,865.1393688472972,196.9987520917459,8943.980546182614
0.009966107807339947,2.0041498627836867,9858.974033216698,1075.3318096839482,198.97260719631336,9067.47895781821
0.01003311985252553,2.013042986702223,9549.55096009773,1108.9184552174304,198.39271134545027,8892.822799590183
0.009979473746111106,1.973231265030181,9836.45081313371,1176.8685956987156,191.4560740716235,8937.346909455475
0.010148190085695504,1.9657071648676783,9904.46298434288,1479.7160480796604,200.44313114802944,9022.176381745798
0.009839246682488603,1.9734723697650116,9877.086163913122,1634.8186561985126,201.13501743555426,9013.597720374873
0.010032751189779508,2.025743574749418,9666.407582698546,2034.3125617159296,206.85038845829482,8868.774484066824
0.010026813509522847,2.010907171085032,9724.876629142283,2032.4647768903342,212.64292849914224,8901.336217055134
0.009980539363796365,2.0050153096131806,9867.089529540302,3113.824290480141,225.85876340199022,8805.547017125944
0.009951667606400916,1.9859433287873476,9874.24094149889,3099.032893286282,223.25147828070544,8803.050391921368
0.009874168213189831,1.9972060141567283,9766.56023003733,3301.351912618279,218.1941382470242,9050.57522163334
0.00984874728022169,1.9728089509711004,9869.529109068468,3587.551459942372,218.54496147345856,8867.82227887773
0.009865248307045998,2.0147405318268414,10064.35666471627,3863.4982236961782,221.59283732861144,8880.417269054391
0.009912608493703415,1.9817841058525059,9896.49658684281,4172.298260683011,227.7090016332625,9023.734713489244
0.010012421696954935,1.9996306274779274,9811.233371580307,4243.409458947271,226.72392358707694,8978.162196326457
0.009983686753212413,1.9911128930625397,9772.518049277038,4496.26856747805,226.0064803277952,9068.671675959458
0.009884232989449437,2.041449824722016,9727.238905391974,4826.4874944753965,227.45668442086205,8980.140067790333
0.010029128551702696,1.9759553866779676,9770.713195004852,5215.231759812489,230.34847148709827,9079.37865056611
0.009917634249236806,2.98462616562739,9810.26975991219,484.81885435291485,209.46044430945668,8846.970391395656
0.009970920081959551,3.0089596169817194,9866.14836716211,534.084129652136,216.19524562180018,8944.850835855494
0.010116912547645612,3.0253026812475863,9896.877958655703,552.0739614837034,201.71826574628136,8806.276869636686
0.00976852312417881,3.0254328329928657,9855.380821227754,644.5667455701554,208.27714722194045,8916.097934709414
0.010075784954047042,3.0378279896277958,9944.370852974063,711.7909884344149,203.88408803046653,9029.576338386176
0.00991654181207721,2.982021189048868,9715.69170120013,817.6260315097788,196.8895752537827,9028.587309519153
0.010124559610169068,3.0064170788749935,9837.327518051034,904.1948040939761,202.71005123964153,8934.27675311125
0.010079522470995366,2.9938531188861934,9908.788068148682,1057.356034952667,197.23271966945464,8950.709684685151
0.009923517849449948,2.9923077334478076,9775.50058873164,1238.8876667410957,205.0417161366682,8791.875068043311
0.009950841256865855,3.0068694785911814,9833.2689906948,1380.9108514446073,208.7136118771538,8889.65326061486
0.010022959962765737,2.9598372261486823,9752.429114308257,1509.9298221106865,205.91273944676465,9008.971783599241
0.00998276103207101,2.982966475346487,9819.301304910507,1675.132842213664,207.51236986139514,8875.402870987848
0.010027923640523925,3.012292987909323,9771.542878160328,2064.112135052777,206.42262461233997,8906.184550345315
0.010013685335602655,3.019210671393922,9827.786620932924,3219.913482912504,211.88826429192218,8965.270042626402
0.010172589049235235,2.9669009168846534,9879.1832303475,3427.7717773243367,212.67933572533258,9015.031524807702
0.01000376123125429,3.0115063991541073,9790.722250578016,3886.5591958311675,215.14405772036693,8885.809364780016
0.009978585162697473,3.0359451495045504,9829.372706187249,4122.270345630504,210.41872191799274,8985.75620528652
0.01000495443606013,3.0576416979466328,9685.051870436755,4743.958206092785,212.53051105413394,8777.012580936593
0.009986432915903036,3.028098231599146,9741.810827825177,5052.730149206243,215.0349130504451,8889.472395598186
0.009999654103472035,3.010323154200924,9818.603917668492,5170.559025178461,206.38836418294497,8981.397629140163
0.010056255763438621,2.997224458279666,9957.379518566624,5486.0523506421805,212.6436211208967,8763.87703496179
0.010076768032222292,3.0239001519017594,9759.942798495356,6803.829057341902,217.27495522730675,8924.900288897648
0.00984160319585482,3.001018624776561,9845.94331353986,7508.620125850372,212.8093155351082,9124.861723276115
0.010010994467145531,2.9683799055462665,9798.478169022577,477.56262916844537,288.2972475692412,8867.534296180851
0.009942463806030154,2.982498191999007,9740.680370086438,874.5110097258386,287.4780439538836,8878.192541280081
0.009860203805720221,3.001218861617453,9697.426143490075,1151.1309511806019,285.5045902847156,9026.993143664416
0.010010495152690011,3.0054544935490504,10051.369551067492,1559.5361344445525,283.48484636551285,8966.28473269454
0.009897402143630326,2.985481121239195,9922.111701125817,2351.640523438336,286.16922575924656,8895.88567385903
0.010097610977246858,3.0007553144016885,9548.08138700632,3355.7742741596376,284.08491919869607,8792.108371797445
0.00996287388083169,3.0243519057146204,9835.730928295594,3933.791058386699,285.4317956088885,8962.96373468171
0.009896014572621733,2.9992611398290223,9847.543417914741,4669.55405618509,289.76693662967557,8894.319952958773
0.010051191812349501,3.0264018774382966,9775.373632719757,5454.013978856929,291.2575736365758,8890.853734711782
0.010011978254185788,4.9807811540239575,9646.695494686359,523.5496032615873,210.8378612534814,8964.113647274857
0.010148132178518846,4.960259216120519,9843.600051545229,607.5673963377781,207.6809864112804,8917.582801112741
0.009888278168291232,4.998181471371497,9807.410414603895,717.7161391258002,200.5940845727365,8789.301839024836
0.00996105080736775,4.967127232278451,9838.818609610154,1047.5113188880525,205.73174448677847,8995.61202759481
0.009992165592747826,4.981329982047553,9724.071423674844,1237.4964137309298,210.63481656693097,8835.892579008665
0.010054552562854183,4.961192032183842,9900.494809198373,1606.6273039801188,205.76216296466166,8948.259508903666
0.009856244623952928,5.070756328197547,9767.690488644008,2200.1923556609904,207.30364826129338,8798.318055364274
