Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009765440557138521,2.988294367670637,9825.305068503114,540.0397855018253,212.51107197923693,886.4890450266356
0.010045230987515478,2.954148010928909,9939.289042820034,555.718626658307,203.88897686790366,910.2930600275595
0.009868872228984865,3.025919179327692,9861.429698716467,631.1281565450003,207.77028492941957,954.0922278639006
0.010034475680391683,3.005632697927905,9937.28983811782,712.0719500478772,203.38416977265086,1008.4987285722885
0.010088914977202473,2.953524556105053,9960.81042705987,808.0595466431727,200.0952291681595,1084.665460120045
0.009809746327442519,3.010008206181955,9805.113811872632,921.322620086534,203.06777990872425,1135.2345593039308
0.010195793483031224,3.062599989515624,9835.220135943344,1084.9963780572198,200.33264282026954,1237.6624402498842
0.00993234255290001,2.992520111176674,9677.923522636233,1234.6980261561966,201.67952573287172,1318.4815099195946
0.00992151547841148,3.042295078244354,9726.50112051743,1398.9046140526611,208.73555587373875,1353.0142269862845
0.009894821105287029,3.0628913796216217,9766.26471635089,1508.434940001889,206.18874978307923,1374.2414289458634
0.009971592533096566,2.998296644000997,9768.04031712827,1653.1440971555548,216.17509002652795,1461.0760453201847
0.009869530931757613,2.96916423216464,9874.894326840058,2038.1452375936776,205.5318064217219,1601.253261016106
0.01000670714894455,3.026137440079749,9786.859614620398,3221.323702821795,209.32960807427358,2032.6819787421007
0.010220007067815428,3.0465943137377374,9832.475999567452,3510.27522940866,217.66329057310531,2141.8814825928844
0.009982750376985147,3.0370570227358296,9997.114376473224,3863.498698258066,211.16083931129947,2324.648797417273
0.009959047958660244,2.998195303476845,9819.860706303578,4202.575119505862,213.80316774162984,2462.1899641733276
0.01010902044256893,2.9502330777077463,9744.775652430031,4649.849489933045,217.08020432144957,2714.214056280098
0.009987606804317926,3.0322972663991115,9841.163838524708,5044.546129046716,213.58284638331233,2855.408226368411
0.009864274412581907,2.978051000970059,9900.888723693539,5155.105577411475,203.06193282276678,3037.7431258374645
0.010148795228048544,2.9783248581356028,9862.7946044953,5471.470114070133,214.73322389006665,3103.115782418145
0.010025856241663142,2.922941847412294,9897.481640372655,6908.1193741448715,211.91897114365693,4038.809628932567
0.009953888947076606,2.9473825744383606,9878.477318386449,7466.5848604617795,209.19136574230535,4480.446005770526
0.009879633459776774,3.042264072369955,9745.428737992279,467.2076667453772,286.6513465887776,899.8128256024931
0.009985885948078324,2.963395001493617,9722.741732788636,863.3495979303543,287.6903081170862,1024.548419017644
0.009886120945529544,3.0125084340797366,9832.975201822997,1185.9324254619464,290.0286518765085,1094.8054594252178
0.010062282298356868,3.00011931869762,9825.306960235328,1577.1191125220616,282.92688643406046,1195.500710743067
0.00998970305292451,3.025823041396249,9896.266076458263,2307.6102533347157,278.96884569743736,1361.3096097157809
0.009904996818829214,2.9537049960927306,9854.460084096674,3319.140533990349,286.42126331135705,1694.901594325508
0.00991039542347532,2.986551333154632,9833.854792497088,4007.1231301999633,283.6772562400714,1964.7541865831097
0.009976220734071232,2.9820769362734505,9659.98898858669,4638.155318657448,287.9017325315756,2248.141781354875
0.010204545665758558,3.0060472652437467,9566.376109081037,5495.487927380733,285.83158217535333,2694.591536204374
0.010073135403472117,4.949432900191508,9656.328789362491,529.1888090144149,209.45568530227513,595.8936997173081
0.009891610776277713,4.981769714950201,10030.654180247553,587.7764097006245,206.12782066306482,616.2460103482437
0.009957741599294474,4.9597000296696425,9656.564109040897,717.8712868447038,199.33380243997783,646.7872380313102
0.010084895256564348,4.923897397720291,9903.502912320577,1051.8782053537584,203.61442006813624,752.214938289261
0.009910508837078265,4.974416600751251,9691.634328875956,1207.340660612953,212.6689409428665,811.1281057310715
0.009993071628538323,4.930208992600923,9783.076036162875,1604.288050940367,206.91422346145734,886.8894429555359
0.009944839765034658,4.876594841401794,9719.098204508406,2202.849412269963,207.45860041031457,1066.467039654849
0.010124991832821952,5.0040909905201305,9543.104986075392,2643.525670845156,209.59588989670306,1216.492961684804
0.00997511656361173,4.946738036685266,9864.919248502161,3773.9817159886957,204.72513019060784,1513.1788911596254
0.009905352057505553,5.003511144882237,9792.156314893753,4603.892413453211,210.42332003621488,1761.6815043695306
0.0099665281519201,4.874633799569734,9872.599859537057,6526.102997260037,212.30749115990687,2454.7904675158657
0.010104378500296553,4.952780946631467,9848.321996491642,603.2292438388455,286.54459935143433,623.6364001267242
0.009937714841195266,4.986589336956804,9842.625451761596,700.143334837118,295.34482399245434,635.462511563986
0.010113296115706999,4.983731774338784,9783.469610234391,761.8411087595729,294.7654196115354,643.0565204354942
0.010059579277539483,4.943642216042387,9722.618682549813,1007.0970080617036,290.53823817793983,699.4058376271485
0.009989409744551807,4.964718265799626,9654.36645515142,1190.235893210718,294.3149034855668,713.5568090881477
0.009774849438255224,5.050858794009808,9801.5391840113,1851.6401041188817,287.61417581221167,839.3330585420553
0.010098283511058301,5.0347694579616595,9954.353805700988,2430.1612182347517,290.11788223743855,976.3974156108457
0.009907911988105067,5.010061786269383,9919.45286387127,2697.3478890083716,293.606720311833,1039.8655496065537
0.010161176950324232,4.98874258481184,9760.7005184401,2979.665984898545,283.53569248834856,1117.8560100135705
0.010000326205717301,4.960633084118141,9712.738125519276,3363.2705830269283,289.52761209750577,1199.3720578630193
0.009785665521517557,4.995424463179968,9738.248848221227,4840.821129388811,295.09511618744835,1588.8857013179486
0.010115522625227984,5.062215618230763,9692.933426278747,5441.916478624193,290.5270241885855,1856.635632986862
0.009939497246566304,5.033003138747864,9834.068570112115,6234.290288881578,291.52948968515267,2093.8446477755706
0.010111939653778693,4.899352422946104,9806.660916772316,6653.800142042176,284.00326253011065,2306.1480890782545
0.009935072666370512,0.99399583033591,11470.00381173655,362.4165873473549,98.35708548210577,1818.0927460160808
0.010108744391176502,0.999515122797762,11803.378037494866,450.62799161389853,92.27720893632616,2030.1665063512244
0.010157918447642612,0.9884327234884303,11800.544933252831,608.4868695173951,103.91615929378209,2237.0539545470388
0.009897455711564343,1.0135034601641502,11953.868261712947,741.6718622559032,104.20923526332086,2513.686745588575
0.010016086366001839,1.002220794197413,11689.835864449567,917.7858742242654,124.37937889773058,2724.39404716643
0.010094936705601852,1.0135859141997925,11723.67636261158,1184.8697209742143,128.32732823115356,3083.4026109735937
0.010020194826159384,0.9925429799869421,11930.446522459966,1388.895619073934,128.00776271936098,3343.292370138813
0.010109143013809104,2.0265136428451562,11562.515596830712,399.1124288661457,98.98553745935058,1165.725113865005
0.009953749143022264,2.0180791471516133,11702.294891170151,428.9619776905975,100.9428076949805,1177.056169125454
0.01006036608981016,2.0327118278138583,11745.826030892867,519.524298473557,101.83088180205334,1310.7495116656673
0.01007345773042152,2.001070557373132,11731.238940572086,615.5290145419386,99.39013024852802,1350.8518798170785
0.010082793598857758,2.0096333216029323,11739.65670315902,647.7830285751235,102.8283456339377,1387.0662861400415
0.010171273373543566,2.021145720189877,11714.811649372108,673.802237176243,100.4151877910026,1390.2019942876434
0.009909358617809493,1.9948591738540067,11784.58831488048,731.2488888437865,102.20474834957359,1505.6583949242784
0.010098202433171617,1.9886336274185257,11678.391061245979,783.9488962040857,100.97740468051974,1557.6004679033476
0.010126527804109558,1.9910471049062803,11680.008308360708,803.1215096022167,103.19656531316798,1535.1874819869372
0.010074768401383313,1.978160450360149,11646.586473000207,829.3086619983806,105.64126707416204,1605.687210147206
0.00991371222700395,1.9942966096354202,11826.047700782296,898.5443961957769,106.86402297492617,1620.5812572308948
0.010047074596436457,1.999343227545495,11785.020028830872,1047.161991262597,112.1707581905999,1751.1042564681377
0.009826342918737855,1.9929904993116476,11660.130064339048,1110.6849429897695,114.02750152547418,1870.085659351966
0.010068466431013234,2.0057791430369747,11703.49007160747,1126.6353929874922,112.63942088916426,1885.2551504338905
0.009878369468559259,2.0131215228918005,11749.068905570182,1243.700702311305,112.61906612328686,1952.8304191814036
0.009957078128304441,2.011482867504933,11911.115183248765,1446.5276117680517,115.98356677282355,2112.342399812186
0.009861379742109431,2.0161105538374597,11777.161460343528,1569.5639281902202,117.44307796571684,2227.888626061229
0.010021888535448492,1.9965786567723294,11895.305774668159,1670.7088266487528,123.68900466418432,2277.3873446886087
0.009813178348735895,1.9824021079014371,11845.444670221577,2176.450895796668,130.31382024467146,2599.6670423359524
0.009955018425216906,1.9770124742059811,11721.184390783712,2228.9633175248086,131.8492442268132,2623.125952785772
0.009887121904158145,1.9839313305003812,11780.050540273238,2425.4793072621883,132.64126907521634,2775.4993902344727
0.0100386312899778,2.0197079976157926,11579.478394288555,2571.6499782399524,141.07175482148017,2871.9256134469133
0.0098346945839728,2.004409406324866,11681.45059053433,2787.797882293491,140.47799147244638,2867.589987600641
0.01001250730390649,1.9852198813285795,11694.968819721733,361.0988939529135,168.49429637871424,997.9497640044533
0.010005412015646302,1.9973385545400564,11824.20575779725,470.85252701646056,171.39894820163562,1108.8895086462087
0.009872964652881679,2.0182509256223375,11781.144775842775,520.5567292976681,170.49791519332746,1136.3334519811915
0.009974916040407174,1.9991260306245053,11647.883501549988,592.5642017581125,174.44126688480011,1228.6016999793733
0.0099465005600316,1.9852120134869178,11854.769506701388,1961.0028545126809,211.37893783404945,1992.941049343183
0.009957067141366164,2.0006678699661107,11612.788249969371,2137.0150573542846,211.16879286983746,2027.87609478473
0.009946626694874497,1.9761648666092535,11665.650629936632,2537.3840196980536,222.7251696914429,2199.636775603239
0.00996425690654177,1.9769434537331407,11835.303350690929,3005.230104643873,233.74730268636412,2348.2571980495763
0.009968347303724751,1.9861518683281687,11776.275985910175,3143.331354212035,228.5094619603421,2379.94095630945
0.009813338143801618,2.0136301379676644,11710.575972899082,3133.129801686839,218.5954983021817,2425.547523647464
0.010118831604245065,2.0188913130722645,11853.889680138134,4400.322621900225,233.8586489712949,3061.1327714739928
0.009959820278864905,1.9871354501696854,11722.11997976651,4560.519177628623,231.1165358488198,3239.8772973289797
0.00994403605469374,2.003225031275498,11947.725505778231,485.40617522421667,304.7062414144119,1058.157769605399
0.010136503709745089,2.012758357931061,11970.932591512214,696.292457491614,308.7520879258618,1150.0402928597305
0.009839836367992846,1.9997308627107167,11778.670352747626,762.8199055762639,304.0676017174669,1159.4808600344184
0.010059224183683622,2.0097989346414367,11903.81785116542,1368.3976225886481,310.89373502051996,1358.9044537994484
0.009856666116000896,1.967856314158265,11586.97428660637,2041.7806601846476,313.8079810306555,1616.6467278733173
0.010007626833536693,1.9765675153680635,11693.418482391076,2091.58314365365,306.3802584231262,1633.4687654933764
0.009941122379939006,2.008812492373372,11823.334102847453,3921.9551133340356,315.9650111703145,2278.9429675055244
0.010106480141485808,1.9859354574896522,11736.325257673527,4129.514877400753,306.72355894504597,2384.1394213761782
0.010172554710096331,2.001671263933037,11893.030175461456,4620.674575530555,306.4332400126453,2695.139099650808
0.009845732680763695,1.9987902210825057,12066.732563199379,5056.16087679035,309.9894639465225,2882.444013527205
0.010126247614428933,1.992642735534374,11808.391812113336,6025.723719269293,316.02919080297823,3533.8246811684944
0.009988549706329628,1.9911199627178946,11743.684163458593,6513.444685086485,310.64120560840786,3916.3580440534065
0.009855927429789711,2.0178988826840825,11727.458006474308,7213.915236281565,312.6923936793201,4564.1693393682635
0.01000907220927559,3.002610631719392,11551.078556657765,384.4292039828318,221.4538512867999,788.5891285578512
0.010044477425215387,2.9963601274569576,11850.174683959538,464.7609214804156,224.11688187190296,827.8134247115667
0.009923831422474827,2.976043348362879,11710.191987700258,508.29768640863324,216.17809666087643,885.7744672936003
0.01006201847615054,3.023530794196764,11482.126803609986,657.3922051549714,218.32541179152406,950.8628374578477
0.01016870800694162,2.9441561415062014,11715.955041242754,701.1410643463761,219.90544311584654,967.6747184025959
0.010082847818662382,3.017945599130088,11658.267933803796,899.3296867910188,217.78637426543074,1080.913758663889
0.009925561952904113,3.044483149152623,11797.659934675012,1029.3426038239033,220.47010224678044,1146.1482796346163
0.009974232012597463,2.9738497858939668,11902.697018295376,1165.9401891060197,221.43242542760953,1200.0192536520708
0.009921079018918868,3.066051784207017,11592.821960670175,1395.8404324778967,227.31404407575485,1261.8517272322351
0.009978126567561498,2.97987474562761,11808.796297008528,1997.5450339997092,220.11566889921087,1481.6488061382872
0.010068524565144529,3.018076466645601,11763.330466449479,2531.1595685283332,227.09924631083058,1596.5901678840542
0.010071483798415116,3.002723259287465,11829.597693873578,2827.846344362101,226.46806118560409,1700.858575378459
0.010015463731517318,2.9785456322219854,11855.609589927048,3089.676862953787,224.44051424314287,1859.646005431296
0.009992169180088396,2.997316564618626,11777.108857967803,3463.5701607675787,225.68253205446825,1950.9099622733756
0.010061593063727383,2.978324203343234,11696.409211341423,4179.080882799049,222.93957347165332,2245.344013186783
0.009902315166181792,2.9871054791479077,11885.864333871676,4409.83488615158,226.0612215114959,2399.1229496675746
0.009906346156239351,2.9989316566333337,11810.450085952454,4696.393782458298,231.75745844845034,2529.201641422633
0.010073758684177897,3.0063222930163964,11779.739405683851,5603.199844571224,219.60040830813952,3116.490731899638
0.009833728180372007,2.992124154660619,11431.58789681445,6324.309963742914,228.70768151263138,3491.2000577399353
0.010111524038310405,3.0747450470791606,11760.631218609642,6915.447586324583,225.9423236302703,3765.773992179129
0.01000346837861692,3.0153552419475678,11566.570959091663,381.80188594724245,303.6620212454796,813.293300546135
0.01018367998064247,2.9988486297629904,11817.083927683276,409.62115888236593,302.46906353242605,825.9619134725732
0.010109772350164059,3.052186448291977,11715.114008860455,483.958777157925,298.6894077077084,863.565312540493
0.010069610285122212,3.0605557551818223,11937.503055131772,530.6128727110276,298.0435794615126,869.7572982408814
0.009935558711215098,3.0213448498720132,11701.138658951131,629.6979808437032,298.34440107934694,904.0600413209677
0.009908634654989154,3.055866738566655,11870.797290270915,775.6002434057907,303.1446696454129,935.9180544233891
0.010198761320008406,3.011128653982037,11713.641049525893,901.1250103422299,296.59903062171054,971.944960862155
0.009954647991625277,3.00724710744377,11571.786638190137,1298.313274717914,305.5951685706662,1060.8867104987428
0.009958016334004519,3.0281744695818533,11863.179821061045,1554.1167724987304,306.96363855348994,1114.4499377801349
0.010097629742154831,3.029987279510393,11497.843806996714,3460.8962661555925,301.3070319778813,1652.8981739034928
0.01010256847776311,3.0013834568695605,11812.256299384884,4196.82792316101,307.03263102469646,1904.027294377422
0.010093892730876032,2.9728182978684625,11682.406626885637,4395.755720207943,306.5604755879283,2030.3894013480042
0.010086124230527295,3.0034116798204487,11889.219184416168,5003.417434702971,301.60178666978686,2144.855919397463
0.00992610168497372,3.005578656077919,11824.86337867046,5612.534170721671,299.8521665266022,2575.279516460571
0.010004662627200905,2.981737835425059,11671.018619024308,6807.749184173632,300.47272612144906,3190.7697920232467
0.00988191737604216,4.996551283189381,11733.160481057734,479.1602704597878,222.8783494125053,564.9775770257002
0.009993299579221682,4.983446722858248,11702.80881382662,615.594855970494,221.71610056470163,598.7637088940429
0.010083060872078635,4.944436049853656,11683.88694106879,773.8112349514355,222.66503556440665,654.1987691672101
0.010031636373964951,5.052940629294306,11763.70461102506,937.3539666322354,218.86552820518202,706.3008059414383
0.010008129717746662,4.919548954615127,11725.967029719943,1273.5572565303728,225.36504117440379,804.46635069567
0.009985752521412353,4.947473390457834,11516.46861426677,1791.636498556487,221.18144439580755,913.7322094454215
0.009915289381809094,4.989279621672756,11599.985715058308,3203.3927427336585,221.05494581731455,1225.5502594726138
0.009937676869851912,4.875053097168085,11796.357833390966,3673.377957563828,224.37615068381558,1334.38046000446
0.010031938648197113,4.944861300688221,11735.90175673337,3983.7970611212018,222.16092241135865,1445.9942934475562
0.009892675722180116,4.86366899056107,11941.628668144303,4490.017279474205,220.17559448605365,1591.8192025558715
0.009927794257298976,4.916495059611518,11882.994971296122,4825.78783069679,221.9081845392303,1710.1147378718326
0.010052359221120761,5.0931760817859395,11684.729740394008,5632.517960897485,223.9793512487412,1987.419444895358
0.009924237919897876,4.976823599043679,11754.731027878572,5625.900865371977,224.38837599817325,2019.8905863065645
0.010007657306965689,4.982557435479516,11841.36329519863,404.6826930579391,304.76778433342946,537.9950210997622
0.010181647755341694,4.942494790627593,11818.207067864965,535.5673899975664,302.31567750292425,570.9337712901045
0.010010159959136757,4.995281809331807,11919.913229651986,635.9815600054366,295.4458826798492,616.5723699288448
0.010033593663949972,5.013255525627752,11861.039070083836,1078.0776984284903,303.7417561134477,715.5383086131809
0.010001716403014239,4.935970986631099,11626.485759750238,1321.1187364568184,302.38762990180425,744.6895422205828
0.009932319056979078,4.958491846155716,11676.638616023458,1336.2431109000556,301.7637949758234,738.2676605732408
0.009881685392884188,5.018019240459645,11717.593900867063,1547.264318449168,304.13854374759455,762.666904104211
0.010005147918437818,4.8709458262694225,11848.588707570998,1612.4318410315495,302.32879396978194,782.3264685933424
0.00991196138748394,5.048870076525245,11669.669472703687,1928.5600945815331,300.2072485082772,836.8365320343596
0.009882906135993994,4.911950955775332,11669.025700521792,2827.6873599738174,304.5643888601206,1006.7060807539779
0.00976819239234046,4.952766024944399,11640.887415809671,3391.6528349998393,303.28599426084713,1107.3839700336487
0.00997472288981431,4.944012129783175,11767.340120040251,4129.044807401231,304.5285369244772,1214.8733148655338
0.009865121855555931,5.113941121257943,11936.38897368752,4756.536579317557,305.09719421135134,1411.1649846619764
0.010124856027556204,4.9442740154766005,11463.921238917426,5392.303918650609,305.941664651099,1594.1985776453075
0.009708501672481917,4.923928326164875,11845.461468492178,5921.43056269453,303.39916346534136,1813.5058814185197
0.00991774474463516,0.994470445275694,13729.846340139151,237.711713313205,149.15829531157044,1446.995010980928
0.01008020050346589,0.9868847694718007,13798.760843953229,303.53882301670876,161.77538462422524,1536.2448537458347
0.01014460929118487,0.9969088173328308,13679.504112686745,333.5937436016482,108.19164648435046,1677.4289759768403
0.009772905845187821,0.9977388717002048,13794.179745578833,366.9026167591216,101.18882406312434,1785.6164463390987
0.009895194677200014,1.0024186627636296,13990.979376471982,369.6033233623392,96.75954495091055,1794.500041249722
0.010035487435141283,1.0004222394865392,13817.029436791201,395.0589001858392,96.49473006034589,1823.0895438593502
0.010070252623531176,0.9889569650306328,13910.60676698797,392.8684741508496,98.20674601422729,1791.828317351135
0.009956766256871861,1.0015242510072067,13815.770470149318,420.5333621015771,95.59304297900974,1879.420694208274
0.010085464559685309,0.9903841592170162,13601.839388570319,433.4585712362984,98.02921632262503,1871.3080155890843
0.010015462562878965,1.005940662199178,13603.565518052403,453.9547569427418,101.45192445477056,1831.1443161738102
0.009938508314543144,0.9930714413794387,13645.496867998982,440.32300399239926,104.39346058784962,1862.8590035385325
0.009941509492992533,0.9846911162411079,13530.21058208988,456.8728449066564,92.61746929968504,1945.3404266999103
0.010099642743564492,0.9955072322543108,13823.171368744232,478.31445808381324,100.71013598604083,1938.501870382535
0.010055834585116264,1.0085302140905794,13816.582016379443,495.0067137620021,95.03416471614531,1970.1880818763934
0.01012056163365759,0.9923521061693246,13411.408404969485,490.97708889951184,97.18513542832409,1985.691708540964
0.010218561968693803,0.9981695136586486,13541.9064167353,577.9189806940178,97.4522508051848,2068.325297378299
0.009955279841166361,1.0139605769725974,13773.484500144408,578.0573721642152,95.39253042885,2120.9120687144596
0.010111168922988464,0.9988585814155874,14085.3709690068,603.019085648419,93.81264064212549,2184.7255943028454
0.010200049625336296,0.9915097980693881,13736.927907116455,611.3397617118316,97.77433295978543,2168.803909365644
0.010046131015224252,1.0070440658463842,13653.609098283434,643.03096748111,100.53508119762269,2202.683294298835
0.010150097812937723,1.0136427753713237,13734.871398365776,837.4789734133544,119.3025303765761,2402.7718988021556
0.009915586103956615,0.9914242235486829,13636.809818161953,873.8411219840748,114.88274897329192,2512.7571097520627
0.00996906668479867,0.9892136953389981,13701.57852769581,1300.3916416459379,119.28887868970308,3002.64078924141
0.010107113762132365,0.9920459408459993,13814.482092741278,1314.0903416512656,120.73976325474406,3012.7149045133983
0.010003809596646205,1.0106379852764027,13629.118234513011,1339.8600963115696,121.4054321379855,3079.240409780755
0.009990624056394459,0.9905370254261385,13881.606748932232,1410.0364160987317,120.70819863993196,3153.796598579114
0.010056105659074688,0.9964628048095847,13839.186816429266,1446.5568134337962,126.2821700813479,3204.2641973369095
0.010154568441135868,0.9969281543639784,13930.6566107842,1512.3625550183403,132.18649599235823,3179.8824404502484
0.009957699662052451,1.0026664291009044,13664.718516464585,1635.167234217551,131.04731120056587,3412.6944188761454
0.009887093039367315,0.9939184822164786,13572.20353208507,1772.2049533679756,144.07252189090573,3404.034864309224
0.010154073894368374,1.0030285366902356,13675.83294137479,1855.1636027532531,145.16651421708391,3536.051193994953
0.009920024368261686,0.9913005238615037,13662.53512130311,2008.428664754822,146.76521371095816,3634.7392954327033
0.009861351151892433,0.975971040525032,13813.161310836136,433.4857941313806,186.9997364666594,1685.5459407259289
0.010003460206180544,1.003206399770769,13769.904660206288,988.3868571606141,196.8232564471867,2363.74954704379
0.009961611936537005,0.9959088273646132,13574.796278366028,987.3968519190564,191.4856872148714,2448.518826945929
0.010114989750814879,0.9966855801373851,13539.241019634523,1048.5035843929948,183.4773003568963,2480.377867837277
0.009867716796653886,0.9746186538629112,14017.965825900386,1064.8957422511733,198.91260664381753,2477.1441245637334
0.009957635040245083,1.0122669022250619,13543.482307392196,1123.3083260077992,193.21608505838543,2558.3368960974562
0.010117715258878378,0.9982647714980765,13542.336719122948,1126.378374502336,199.1974721758588,2507.1902322669216
0.009952772717559316,1.0186262439047216,13654.74318802417,1244.0819943669553,200.50544249374803,2527.122998940633
0.010043848135033305,1.0097216783944787,13726.126185399515,1255.3477174314166,203.91344382688828,2577.5553112224575
0.009876337982156279,1.0038797477410715,13512.223609542963,1288.593051752152,192.6759279207326,2693.417236480186
0.010051681405778001,1.0127287079607656,13675.756799397908,1354.5996039320326,190.9986386832064,2753.1938301095884
0.009970785588035267,1.0028936946328089,13817.831885423893,1549.3510898563109,199.84301228867278,2841.0022872835048
0.010052507990967612,0.9844609447432111,13685.264726840163,1633.9205624893234,203.06834913493955,2888.031313715976
0.009903610058749507,1.0132478423936853,13684.638661825706,1729.6158481254972,202.5410347878702,2885.09178920977
0.010176354908725423,0.9768862274597343,13571.344502555168,1732.7034081490854,201.18429712891614,2997.069870784044
0.009949286103405699,1.0100617972057147,13820.94521778017,1778.6929119303202,208.84271183292165,2983.666545556842
0.009827055046302328,1.0265153887747422,13674.115502146633,1868.5847438948956,199.14948111385934,3077.0131789977972
0.009982280145438503,1.0172209585801808,13613.73844210711,2011.9036237158546,194.7402585965309,3268.442611943817
0.01004416385318683,0.9818923655467422,13938.127574840986,1991.4495071753845,195.17200033443504,3246.36238848963
0.010182495324166024,0.9958098414127275,13733.395252498765,2102.6344452222565,196.50284920265565,3376.659189800082
0.00977555276404072,0.9995863976547086,13777.178406191135,2162.0451001988167,200.0386477251035,3320.9150132432783
