Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010095092878921085,0.9933262948395225,9729.430796425677,665.0187389637036,117.76688377433658,2550.854990874251
0.010045435058960914,0.9903793800229562,9811.77461924016,855.6278501639481,121.07967257735147,2834.001818302008
0.010191389031527455,0.9905617272535119,9742.945216279539,1002.2913173126025,124.70204202348718,3166.159532537485
0.010207752247584752,1.004406359578439,9795.197410301631,1161.3781688994143,126.53909192269414,3098.18163559913
0.010019671499336266,0.9716719401571764,9709.982950240463,1323.4686116963926,123.600666997545,3376.523365313284
0.010012815837108557,1.0156349131419693,9653.369937736756,1342.930644696917,117.08887654604432,3538.2688066888036
0.010138785036303347,1.0115778674365423,9820.33905763052,1528.968890124919,115.98956740562281,3431.5508617671453
0.009986830403903553,1.0034576813058937,9856.128652111627,1906.1369054974016,131.70987529191717,3897.921134684759
0.009975226525149341,1.0018597791427135,9757.166433223212,1942.646825226938,126.62448461800133,3575.9615836440857
0.010028110080126535,1.0217712650094137,9809.598114409251,2331.3933296711557,136.25484436461954,4177.142694405095
0.009944735862347388,1.002535773348748,9970.707479467914,2578.478735383291,136.95524297763512,4543.2337034562715
0.010066812432106297,0.9851321423137723,9923.079011341197,2815.5559988965165,136.39990820613852,5084.856657873882
0.010111719537984903,1.976072502770244,9833.737583858645,477.900493039629,102.27333623358321,1269.5262523452725
0.009957291616256,2.0426690120561184,9769.758234334386,515.5737178833228,99.42720728514377,1580.8062800588718
0.009897222143676073,1.9871649872161583,9843.296415995861,579.8587760798329,95.62002250157008,1369.6293068528416
0.009978511206389633,2.024386678733207,9744.680659851272,614.8718012858919,96.28005713870513,1682.564039241593
0.009926161339903263,1.9950508180486621,9610.850817661543,666.7983456190109,99.28734841216284,1554.0828448665682
0.009981996283818824,2.032834893975764,9648.86756837141,827.443723577788,104.64131091978311,1620.432138654049
0.009923966443376618,2.005427732183705,9874.44486583498,871.9333400795014,106.85190980544641,1781.0782975748525
0.009967273625824577,2.0017800003347075,9846.074208579308,870.716528466698,112.23413701527824,1532.665300901418
0.010199045058629688,1.9903481080884498,9878.248104874105,988.5753737779208,112.59103733934185,1881.5341237722394
0.010051245682865344,1.9771564601191454,9681.860513542711,1156.1101458805144,120.10489456037244,1853.131339494142
0.01002934734388632,2.0402454482381023,9888.096411629038,1424.2052977863298,138.02616970820682,2253.166386000368
0.009914935449148702,2.015374964945667,9760.712754508653,1806.1025828275,140.00202969522505,2406.7877274084067
0.009915645061682453,2.008826860831687,9804.883362826953,1967.6329777867861,140.99645797404838,2461.9419130269607
0.010096825338844163,1.9948316363935514,9848.47189204704,2082.299183722508,147.70143064316974,2397.577781431165
0.009938706128357297,1.990198922327713,9885.47528307783,2500.8314695118643,156.9288787772204,2525.5502646038944
0.010180556808016836,2.005956470098778,9820.24179868172,2706.119037816741,161.28387507845568,2638.215006256105
0.009952802064746002,2.0003392545561214,9817.239650651849,512.043385946522,174.43610993297622,1176.9533250621892
0.009988334386478755,1.973654233176943,9762.25280658064,717.0449563797251,187.03097236603892,1215.0370860476319
0.010055135868576067,2.0127708205163324,9953.21948167283,878.0063458213742,199.52950477345757,1215.7398995618682
0.00992547740471019,2.0025973402763872,9663.7874384381,878.5414173363713,196.49561109792964,1303.1812566966498
0.009892474033272152,2.004606844302671,9612.643728458463,1060.4985577237358,203.85810226941,1496.545298786169
0.010078617146670268,1.9970025855464546,9953.534977439032,1126.118955960326,200.17666181659223,1451.733357069615
