Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010059859440949571,0.4023685586405593,3040.346590812782,1227.2954692455737,27.892045605409816,4898.846260601399
0.010175036878388716,0.38641855269787656,3063.554250742364,1343.1857655926349,28.26455086597362,4816.415326494543
0.00996347902093478,0.39675766681704355,3037.4034149292443,1277.6566857702915,28.175955589008165,4964.446635215221
0.010093426227750673,0.40213590753690065,3038.8924465093464,1572.2419045489537,28.219438725066126,5180.4148472754805
0.013072265059900594,0.9484221623195226,1245.6712747182414,131.4963172858617,42.38207190378261,3471.6397119181424
0.012926266197599548,0.9504297385128421,1107.1569735830121,131.09563594889627,42.775637826694954,3453.8192858120165
0.012574823057432872,0.9524970046126557,1218.0447440323203,130.935590471778,41.5619567771164,3131.520836288437
0.012944493204970226,0.9763427810172567,1083.6990083157373,127.89840338074596,41.409002085864614,3360.293923642794
0.013043371413663771,0.9508896512282347,2894.8034638856398,220.88997857124008,49.890489924841496,3237.433202679789
0.012986590410488585,0.9467152084528172,2821.30263134858,212.56205114056038,50.20332492382446,3342.074772867844
0.012785083287696139,0.9578422020658723,2719.744462218978,204.4651011342921,49.60161753995607,3336.5838761136683
0.012780727854518276,0.9574829213986287,2574.9563710886064,204.8303621836937,49.60283632555396,3272.718744233909
0.012797218724164311,0.9491622287078935,2376.834359246934,207.27170806508474,50.243610509129375,3319.5188585257283
0.01272128360417549,0.9565044258561408,2159.739258579007,206.49342486347118,50.38043873730725,3344.050153405916
0.012703761652268704,0.9737961991749748,1935.6003835365511,206.59677387994532,50.24881758351665,3165.770968893956
0.012878970446402231,0.9569697394946204,1622.568642274617,207.738959985513,50.94789221488793,3477.375100193839
0.012731637323061292,0.9585855166523883,1246.240103800162,212.4169972785334,51.676584494408964,3476.8477310451444
0.012930363239363068,0.9540908633112127,2837.2668753779994,206.96801677842458,44.48182620960425,3274.125190969412
0.013021895834810384,0.9350071564223901,2141.6359335257894,206.700052884506,46.79460807739099,3421.16097861756
0.012717391906622423,0.9363029016455041,2065.3933930334533,204.0427394505084,47.46804338378307,3222.356641725202
0.012837631614064883,0.9575100578981558,1982.6462502177046,200.8780029408974,49.315346733304324,3519.457102666571
0.012930950767783122,0.9623982975413011,1846.1954681651514,202.71619471052765,49.822445595195546,3695.9850178092565
0.01311789787426697,0.9570914001780916,1504.9522197351869,203.00734653326708,49.96322498157369,3566.648382674955
0.012900645770156404,0.962189725377614,1383.0772416394395,205.40671540916634,50.1691327217714,3460.5771342619396
0.012785657257469402,0.9583959148149769,1324.4986429220705,221.43698731737348,49.922467997743304,3257.681684113009
