Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009907444032791281,0.3965168989234213,3002.7665051208496,1245.905462897555,28.45266105215973,5440.960498966646
0.009958634357880077,0.3927298497800081,3075.3433072831313,1338.811625080373,28.972090048868164,5323.051064032394
0.010015361709047058,0.4054383047449252,3047.133712099849,1289.570419636109,28.63092248481664,5436.008417903778
0.010113310790720496,0.40368658319055656,3011.549751716388,1565.8856835228025,28.631877666705037,5366.386537461091
0.013094926697922287,0.9461267080221556,1242.0797042198676,131.18657913278014,41.75887555978244,5430.870597290415
0.01287953926550454,0.9668680546046277,1100.4659231016558,129.77172724658692,42.01835096544909,5399.730159530623
0.01303088806414076,0.9490631216931625,1215.511832609495,130.42071783471394,41.600691909358524,5376.827104530369
0.012922057768854434,0.9744901695326458,1057.7934003869898,126.28731117062954,42.35991803780331,5480.378033884969
0.013022942335860412,0.9666777295312612,2927.6957140934173,220.69113667389493,50.780476265601784,5339.075745590774
0.012937684326952548,0.9580102782920451,2765.0176784148643,214.84457382289216,49.52065580252345,5473.174988224275
0.012980749574039257,0.956436739520682,2674.6141553985776,201.65542984764133,49.467644198408834,5316.528512625874
0.012781593125578859,0.9735380242876506,2534.1982796694015,202.81616675544907,49.638129918091444,5327.186273840014
0.012991938600068633,0.9502171711933218,2392.0109332280363,204.20233771234484,49.64942780338531,5408.573821984152
0.012769983781101208,0.957745782040075,2182.062659833011,206.61304586403108,50.258806733140595,5330.994997531245
0.013145044727908799,0.9646827096333501,1934.6903823939888,207.6936909062262,50.890116264690754,5394.0002929140865
0.01285363255630867,0.9468717013208414,1642.085788661308,213.75038478387182,50.90844159156709,5430.330841459213
0.013198944601136851,0.9685950330540594,1261.972087155726,215.7720207337145,51.88398921036033,5418.904908337108
0.012896611053736058,0.9538525373437523,2847.5848573025323,207.05427404811695,44.713869880473446,5418.461309179642
0.012996023596940041,0.9625668708596867,2119.117162482099,206.25934526627128,46.21149844002271,5360.299440176992
0.012919462730132598,0.9634223105662773,2067.320172072547,203.36224869823715,47.41872516486162,5428.458697225696
0.012776901717937944,0.9461993600795138,1966.0182385081996,198.148071365804,48.775085988048616,5328.829659642829
0.012888483486326353,0.9639169962591054,1848.6449251951274,207.8733270250837,49.47046440533131,5396.762969240589
0.012988769495856652,0.96498089947116,1493.5576909201516,204.94032064820132,49.82084918220905,5432.319404749057
0.01291386768601039,0.9613114532247488,1401.2819044248786,204.92805174349883,50.624423021809505,5482.399633093651
0.012877938582079026,0.9591037175592774,1309.1276831994082,213.71924808656837,49.40817588944716,5313.5021000495035
0.012539544242411119,0.9483242474575885,1292.4824711024005,227.41385481402511,50.135554787885916,5452.224252743441
0.012941393032304854,0.9515814515445666,1165.8948601239322,223.12676599853637,49.52778019453384,5351.722977196528
0.013017283284622044,0.963116142091402,3156.610291426211,290.37097212266593,64.18600254463813,5365.198168214417
0.013073649545284144,0.9638683811199672,3104.274021166877,287.8790440871215,65.64492391700135,5335.985980492154
0.0128873173871467,0.9752980517202552,2703.7386560712343,293.7077166977519,64.87295933613171,5414.057654264783
0.01312498320781194,0.9581692316237073,2208.5562301569366,293.59484834869556,65.94856146888591,5317.4474930285005
0.012745735097931924,0.9700651040106268,2052.0961271604156,301.4259259631421,65.25208740410599,5407.026350724178
0.012975125437889503,0.9550202705165753,1840.120206362297,298.38157680255927,64.78298285022727,5349.33461717008
0.012949272972474465,0.9656914304691959,1607.8284704592527,306.54726243432134,66.30870915855009,5433.7914062197615
0.012836839519714987,0.9508584737904254,1337.9181799956443,311.59662012401554,67.57392521995692,5394.881095871607
0.012909238381062447,0.9570664977052065,3109.8514983364043,292.4519916669022,59.2729007100175,5327.013185648242
0.01272750686335037,0.954112039413204,3181.1931616288193,292.15250028285163,60.93146732510672,5386.259469640994
0.012782772546485554,0.9665222332020681,2472.949222595552,300.93173913827655,62.91819260503423,5550.548756834956
0.012825837383569079,0.9535769227067472,2384.1896217615067,302.4564554050873,63.89441072174256,5526.120159603233
0.012833022470144461,0.9658675362116185,2147.039486173028,303.1449170415314,63.87979777387466,5341.788687556143
0.013002361954933673,0.9567708920114958,1813.2272177780976,310.6119830074286,66.23139520590979,5441.397113654648
0.013127069813079454,0.965397008582465,1767.2352450037856,302.08199016444587,65.05398956038111,5403.996221342182
0.013075246527258281,0.9512099476537788,1616.2099098600854,314.3442353455082,67.63535095005494,5372.609765696914
0.013010641834176594,0.9752012294565631,1407.5039552128662,315.1457185202904,67.45043548874325,5408.582088834512
0.012673019172691959,0.9747809606153304,1316.9078592612138,315.47902283258145,70.4243476476974,5425.8348413212
0.013149720705079585,0.9590605835285009,1143.4266672161011,329.10547287547166,70.72428852367437,5382.5264425803325
0.012686983879565818,0.9615371850771013,1077.7706426289774,325.33577699692506,70.10193399829794,5390.035827576779
0.012978516745848837,0.9700231164296559,917.9096712777956,340.3999286184298,69.9150542495014,5357.072197376626
0.012956129618315224,0.9640369340655479,865.0314829103775,349.3143034398201,69.6666620833472,5375.120253346359
0.013035725467947798,0.9475433535394483,3066.0649622068763,371.32691939900417,80.89598343840596,5386.973005327001
