Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00996760573206334,0.40731549921220306,3001.341710728564,1228.470902627762,28.590694357893152,5368.668005933764
0.00988583697579409,0.397796542258013,3064.8594951624445,1326.1377953642848,28.15135920428264,5383.3641615234
0.009924061948765583,0.405415648133297,3043.908842794815,1308.7620259820153,28.435997054569416,5281.507649985857
0.010017350266827312,0.40717769095920625,3031.301924396466,1587.4990344956295,28.44192805351095,5426.492968167692
0.012760170414476623,0.9713409134835902,1231.7328186078043,130.85936563111838,42.39559121368848,5382.007765862326
0.012898662578084535,0.9656133930550073,1118.6862319824356,132.50425861370368,42.34159882894698,5359.1246375572655
0.012996774706021475,0.9679109822794807,1224.968933880294,131.13920966234247,41.605793731250785,5486.524001342564
0.012729701113151429,0.9667549233482019,1063.3958161766907,126.13329665323845,40.843737376483034,5409.951510185341
0.012927722605592362,0.9620139322048014,2953.9946304071223,218.5674236923713,50.04991704004956,5345.491310192997
0.01259979009564885,0.9666295206324698,2830.7988322683,211.87335234200245,49.66579993104593,5423.923023183831
0.012847011925659754,0.9522443937721476,2634.5631802700705,203.72222073194814,49.79710408434818,5308.02517471787
0.012739335412999452,0.9699682018616284,2529.012024342644,207.67695688276189,50.36736066222982,5446.8626939499645
0.012932605577789025,0.9584731103495554,2412.7000144680374,208.1598074378046,50.06933656435048,5384.0449014653905
0.012925550547691607,0.9543015427570491,2191.3693310588005,205.24690715972594,50.20896618837749,5290.9405207405325
0.012907544778848905,0.9654126371714564,1961.0038225338103,208.2591992293476,50.77115622649242,5398.584766732912
0.012898867878639583,0.9675171548636244,1646.6687935612247,212.94618299016076,52.35031179588454,5353.255439098493
0.013097585145646538,0.9477914254336441,1266.1431055127207,213.73564374075497,52.05809451622929,5295.429908894082
0.012913213425281669,0.9474419320043199,2824.0881963506895,205.02148410364316,44.806493321637284,5379.00783971384
0.01283128470156478,0.9656904147223434,2154.7325940563433,206.01878123359063,46.82654844371863,5265.544936815905
0.013088052266983952,0.9445183687109415,2092.845241322428,203.73457640152756,46.57672595548089,5403.259071068341
0.012901693516154144,0.9605286022723551,1989.4544422478316,203.82799929389176,48.35225512117389,5436.753506407615
0.012848253614495292,0.963387395976058,1885.462838509807,200.0018351830947,49.55868685164369,5447.438643849053
0.013035909260422751,0.9753992855918291,1466.113872653543,205.51395931196313,49.728757640601756,5423.2039114446725
0.012814650806105627,0.9610334030562696,1397.3310790626977,206.93261052341805,50.41425620878379,5368.805340622418
0.012880851985215939,0.9621313026006948,1304.619923670169,217.85995232995765,49.669148281975275,5488.545405509332
0.013164165465304984,0.9568934703912054,1287.2923508910858,223.02148136080265,50.54605811411002,5336.246719270237
0.012927076256397038,0.9599440866432037,1164.4487677893078,223.1760194051263,50.21276234741849,5426.660970559297
0.012810396238375517,0.9651724521911246,3113.2823968351067,296.5979326024078,64.61104926459501,5435.027616637774
0.012793980718339553,0.9552126060877941,3097.7885495329365,289.9606936397775,65.5447815426333,5326.247166463316
0.012816182868794029,0.9577076862509091,2725.91068253756,293.5682004670706,65.21241981599094,5333.714528845305
0.012761231857546275,0.951530355865445,2184.5653187290304,295.57342102980897,65.80165364240304,5402.70320987908
0.012887525031179884,0.9487690498819329,2063.5096276405097,296.3556290066736,65.93416751287316,5456.209948541618
0.012882263969701421,0.9610843241581752,1909.6298276225748,299.56956013804734,64.72343986035789,5406.387547227959
0.012948687809255779,0.9728898813072587,1605.8846636145015,302.24259331633556,66.10634115700996,5430.286137151464
0.01278530200958585,0.9670389046665172,1331.9337634549029,310.78851013363595,68.23410175870576,5397.8616211866565
0.012993672808759637,0.9651311091350082,3038.3500230016753,294.95962671609124,58.80447770292071,5353.388924757737
0.012800736402954165,0.9663736554916752,3141.7678271357618,293.14917945082544,60.194668547989906,5418.38830431619
0.012866319831259698,0.9751386810412569,2489.9099017842327,296.1464704057444,62.148733839509774,5417.9191452060495
0.012859643324136978,0.9515818716735206,2394.45543540181,305.05313703306274,64.45697505474475,5344.370524843619
0.01287562365002038,0.9699118597324198,2207.4047043784267,294.03176439640066,63.82301388626006,5415.588734058643
0.012779493960544449,0.9605287438735707,1819.4489800606004,310.78335598549154,66.38456133633203,5394.831738037197
0.012936081590175964,0.9522168518727108,1750.4385868576483,312.05995458165245,64.71849623969868,5376.297158740091
0.013031924225225689,0.9685196119187182,1574.1734045475303,317.224547800781,67.82435163721114,5282.073220158736
0.013033236944199422,0.96729822700534,1423.4197482203158,310.052502460652,68.78727812843282,5310.1572635117545
0.0129726097486198,0.951376925359993,1284.9240895623657,323.01117892295446,69.93932408618889,5460.92286299611
0.01310651866410508,0.967586635134063,1178.3752861661962,336.3333281072703,70.22749024107374,5348.035338814194
