Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012948442346715652,0.9574338716643828,2069.4292265011704,207.07583171556638,47.62291717926251,5391.226881307462
0.01275243653896399,0.9706768378486592,2000.8205218033168,200.4537928312159,48.440324770141004,5428.054418721303
0.012998955493558235,0.9515274018619728,1847.073843988294,201.96150649073607,49.03548570411981,5445.655943289355
0.012833369672609533,0.9392280330174383,1468.6265026478127,202.52685946282745,51.125527310539184,5373.379996890938
0.01300992304268626,0.9705591898143414,1386.8886312052657,205.23182242630494,49.823563536712136,5450.974931355385
0.012931016911752887,0.9703929737524934,1303.044001853451,214.37205433971505,49.730169551136605,5469.988756305239
0.012883374365896857,0.9626417147555176,1278.3085989192095,224.7613273594536,49.435976526019054,5279.871118788937
0.012875243340714297,0.9564269207405581,1174.9207281256772,222.01352108576063,50.24406964057145,5405.794177684009
0.012933564800253698,0.9600459179804185,3177.5366746302147,292.3070963658339,63.897378553615894,5500.90390745812
0.013108648904506427,0.9538475464192386,3052.2603642357926,285.4230618355709,64.69027866146001,5397.953199413575
0.012913285444118376,0.9550652269283636,2666.7210925933227,293.1687912670549,64.29743352843525,5453.199315151449
0.012945986914858066,0.9531259481153251,2137.4987124506383,299.7232770792313,65.78458345078943,5318.740421373881
0.01288757910747513,0.961494676652944,2042.1209732379725,297.00154652976374,64.75083909860226,5429.476079040345
0.012960747880917646,0.9571120587107276,1864.3927607860053,302.2851289139789,65.76668489851858,5388.601294938481
0.012861557088181163,0.9497555404337097,1635.3283002087974,307.75139471275384,64.73512675510663,5454.485301855822
0.012802900993082102,0.9583137221256781,1320.9475577309586,308.0936256728151,67.09699848203803,5354.945213195429
0.01279499869206518,0.9633737230823965,3053.2025855407474,291.08398911847024,58.897512000103845,5419.304750571994
0.01302518197904218,0.9842428092255809,3157.6225939095602,297.1594970930863,61.285377092931085,5382.0253721784275
0.012981459453278395,0.9749779279645828,2478.753354905371,297.4267361406278,63.152024841858854,5375.545140656531
0.01313447259764766,0.9772145864339732,2372.3553520151386,304.2831026235949,63.9321922949232,5297.616826810615
0.012910074336539396,0.9395365317379879,2184.4196075291134,300.80386550368206,63.697150254841894,5378.9133481596955
0.01294889154389393,0.9772513780671178,1813.4065565619833,304.9788301165627,66.71701115617374,5374.473997922288
0.012875278826986919,0.9673919205392371,1720.4972796400955,306.35903743533277,64.34350836097774,5462.757787507409
0.012974664280944537,0.9437172187763876,1597.456878182776,313.6037320480641,67.12282495278731,5467.1725069671
0.01284433785775487,0.9497541990168882,1422.3400572926746,316.3785228361149,68.52807735629167,5384.33804202694
0.012769585479732462,0.9490382197609811,1296.5974009309257,321.32824627111137,69.30972045411042,5524.710026412425
0.012881367052387186,0.9802662495831573,1157.1713322070718,327.3341332303628,69.198383178173,5386.596710510274
0.01297290433182102,0.9564577519799355,1064.523035027613,331.38920369333186,69.59647564352333,5338.218619694952
0.012913975738484192,0.9664899089863266,925.0497559369546,342.40906603581266,68.06573416142518,5341.852654426588
0.012986208483180012,0.9616010322455693,876.5145259991914,348.43296998958675,69.70744612447533,5447.617266175273
0.012736970124255207,0.9645260128373072,3036.295374266652,372.00499150264153,79.04040847417083,5410.5783947312
0.012863722692806761,0.9578607869243585,2808.5885116196728,388.9745562114734,80.90373692472603,5354.094771553425
0.012962353049067146,0.9690704826404767,2244.60938014512,384.5958459929109,79.7161777811156,5434.3960255642005
0.012853874822972663,0.9620676734086653,2026.91276474958,388.3724180372283,79.01230064882454,5394.62656002853
0.012893975405210268,0.9562468193370117,1971.1953473461367,390.1329426331344,81.93564523749623,5367.011302289157
0.013002245900916197,0.9590628938370382,2709.6031724453433,384.9799134406032,77.54506342010146,5303.667447918888
0.012980477632126394,0.9559587652117503,2570.417927852739,375.1648716370339,75.74621327596203,5494.438701576454
0.012984684328020827,0.9668870202198969,2366.201819577006,384.7406477107035,79.61139323997614,5416.503606601811
0.012681342689811852,0.963721355513482,2167.9349415164324,389.5182718391399,80.22135691813317,5483.354502053509
0.012944147006703943,0.9562055708331251,1960.9412707565582,392.98179143602056,81.12033241173714,5372.904788715431
0.012891817667619048,0.9547127867717449,1916.5761641513598,399.59676465668707,79.70527237266987,5432.445001665679
0.012867393823919574,0.9710808133429117,1839.506055229857,405.2407159183571,79.97780837582476,5400.575787915085
0.012739481300610677,0.9689525955235466,1656.9931554689297,415.95344006009793,79.92698671105268,5350.532345571778
0.012765414695363589,0.9670667021359278,1494.623773636015,418.64498869618257,82.15447081935658,5352.650040014877
0.012947602823677209,0.969192384211898,1368.3288275811663,419.75862068011924,81.194506990726,5352.513487445727
0.012881370081158094,0.9690952325518165,1280.5341358576527,422.02902825594725,84.42374008837095,5462.402765353396
0.01290507726465345,0.9412134152976965,1237.3079413281923,431.9059184813331,85.12950420814553,5453.539352423417
0.013103506256443184,0.9650946448454912,1825.0405607669502,390.8362908525402,85.2608168513266,5417.137569401433
0.012938235081859869,0.9766645406209076,1730.2500013436215,396.3619889947183,84.31009903187946,5495.167605756449
0.01294466977866995,0.9650829524730089,1660.3814894473576,399.9062165201995,85.54004995749295,5372.732625519968
0.013107345730817099,0.963395429175886,1489.4883546569245,414.2551926462185,82.42700181725787,5321.326201986051
0.01286032949496128,0.9581311833047876,2897.7583190748824,524.6052084803637,98.21731230760287,5445.263849816518
0.012924578472705632,0.9632125522473575,2626.717343486534,508.6060717348684,96.45898163759935,5456.758230874552
0.012843754355096965,0.9582271083783745,2517.237214761865,519.0012773661673,95.35474843820923,5437.67958318538
0.012738818697474352,0.9612355420700915,2395.5251395769633,504.4876818641852,96.62479408207332,5409.344288106587
0.012801094853507807,0.9567704652558933,1917.8729047025336,525.948833552308,97.57230207644231,5359.961034511438
0.012881587989323068,0.9641753586196992,1798.9190977975225,530.6865077235395,98.77396082596378,5450.670829320194
0.012749951341361766,0.9542417908282956,1672.973318403064,540.3793457111167,96.9712298690686,5336.806193118385
0.012820765399428181,0.9620970844715006,1604.8217315345628,570.4216017334039,97.98028684618566,5348.8589337716185
0.012903575699632262,0.9542206066626733,1480.0787904820982,561.5945713738143,100.02859953056043,5405.526315108049
0.012959886566209815,0.9519223029401559,1276.4431632011322,574.8368420048337,88.59087767241078,5413.890503291003
0.012960010933181063,0.9531511480872896,1155.8597721066565,602.2742442435045,99.22107353708316,5432.630808635325
0.012717778385238741,0.95391641491727,1102.9615573451954,621.7082840959531,101.22005147990963,5385.892680064789
0.012835120387736633,0.9574861183909038,3106.1256866044096,528.0032376896582,101.88979415061881,5350.600616627607
0.01275087166024992,0.9360004614629878,2847.076455952014,530.4614155881304,101.71155630652076,5361.355333493372
0.012802883725817938,0.9375387229041069,2727.188105102095,529.9052210637456,105.23153437322469,5443.4608721323975
0.012946090886180697,0.9712099154697652,2310.428393597876,535.7988774127173,103.75285572742395,5457.363899097522
0.012785846802922869,0.961368688800045,2072.915450368304,540.3291408978915,102.3861320186268,5386.500099306314
0.012975043005390041,0.961968433430975,1833.834588903128,555.7671490779675,103.87656986591283,5390.220953665047
0.01304885752424559,0.9549118011003677,1667.5693431136256,580.5377366181693,104.28009629632577,5426.470419219436
0.013125212451964388,0.9517473298217177,1489.3959287350526,605.9182600528181,104.90982260162777,5457.463341164859
0.012569648292063373,0.9560741762161182,1321.4500894811192,616.549115925922,105.3523082715882,5377.42232988274
0.012939015586136872,0.9723011649855635,3014.985490931648,695.9363267696452,121.91054952812274,5350.355305173327
0.012747043722983591,0.9595060071942134,2653.1225882132694,729.0783556186601,122.20781376755464,5337.973892518456
0.012950451138114175,0.964044742301085,2397.148048286299,747.4756734408618,123.20781880989882,5369.44199981471
0.013252202040093173,0.9539253898656849,2304.898078241757,756.8538923363712,121.20033072747447,5383.175966643693
0.01274772708702577,0.9470047616187753,2025.335239988762,753.4120590961911,122.17119668972646,5352.228322795882
0.013141976266362699,0.967462305214308,1620.2359973131338,797.5248105943695,121.76396647019521,5433.5689131759445
0.013146413793128019,0.9690501539280296,1522.196672108552,816.4762187367716,123.82478070166393,5513.524897061793
0.013052675483354433,0.9498272862349854,1435.3934958657399,835.2725666182644,123.67330967533364,5401.413103087611
0.012777333039923892,0.9525892505193335,1407.6066936227337,845.3186808705956,124.92256671971452,5517.697061927248
0.012732752316117063,0.9784626555059801,3096.3690238687877,716.7968606465071,127.69778185220933,5354.038748335616
0.012945542222092361,0.9556924339179924,2829.6920270742944,712.3220900922045,124.65783457778555,5511.316749318358
0.012999304047194604,0.9448150329499334,2611.02279866619,722.7179681503171,126.73896011613017,5318.647819075437
0.012793025718505723,0.9523797560316238,2497.1510718317404,711.2510587782205,128.86594608073702,5384.409864066933
0.013136476876353505,0.9574980069003485,2262.2597212049013,740.4166336365362,127.14006606846185,5365.818430486696
0.012806355586793805,0.970603606434098,2175.962892337615,763.3137917907035,126.06884948071207,5370.272234556406
0.013133055484920723,0.9536292121404027,1930.1419261956332,788.9657033796399,127.542504721607,5397.99517411376
0.012746429891066547,0.9566146935237096,1718.719188581659,828.962592811518,128.46626212302937,5439.070786501855
0.012952750150819686,0.95629718179225,1607.4109953921388,829.2316260752827,125.96236113953722,5313.626954805509
0.01282210371873678,0.9548203114332456,2820.271068670003,988.655858970436,144.9591027697778,5350.6036339943275
0.012828501395161082,0.9747820441578046,2391.5579254746267,1057.6343587124786,143.20061225089907,5387.422133074383
0.01288167501341893,0.9474166205051472,2292.7283885367183,1081.6490107569175,143.02810207561984,5322.498122575252
0.012926087364925355,0.9683368258243424,2107.258310176741,1086.632272340677,140.56681035578035,5355.521354104217
0.012956597680682976,0.9689228389752943,2106.77745521194,1100.4034882677531,145.18910702026807,5360.244405190123
0.012798008422598463,0.9581280488153086,1979.0057821974565,1111.2436147787482,145.87302128873853,5405.327870727555
0.012988493706971423,0.95631276035268,1831.5023206451735,1153.454491672163,145.756383081266,5361.367102222246
0.012795545914585201,0.9593796945902302,2776.4335921818006,1059.5518732412518,143.00759710774668,5421.47690320469
0.013068909252249395,0.9554176993120477,2673.074450574924,1045.977757889157,146.75572038494977,5410.972278191473
0.012969560444077224,0.951333704196698,2632.573453825683,1081.559130725373,142.88814972061326,5400.524106794472
0.01294591964357229,0.9713756799245735,2587.9728072112866,1077.8893027161998,146.10834124301886,5401.424881090821
0.012625735284829001,0.9627900859866477,2018.3414355764094,1120.0409535666333,146.3216599292384,5359.205962693447
0.012721049580832554,0.9501674750064445,1710.6242645008017,1152.8613309393372,146.74759239991513,5431.721220895689
0.012984941050501943,3.008898532026216,3464.0418221383698,375.97482425408157,50.39262523239204,5436.429543879344
0.013258812665988435,3.0264988277234504,3270.290395650493,377.5001262680958,46.88533129807067,5295.236181256049
0.0129757365957268,2.9553114159122904,2533.5149681575413,387.28166423599237,44.451299864121715,5482.1403439500855
0.013015289713442199,3.047041778801314,2251.6185519540854,391.5186432127021,43.97476884923868,5377.29801083403
0.012948747116341724,3.044256887184669,1993.3043304231503,402.52526881258177,34.36903561875462,5443.842460287894
0.013078956312415032,3.0716872670425284,3445.9283770982415,377.16164210407794,46.98656060877461,5347.693710407248
0.01321930132774483,3.005110798991919,3027.4572968374036,381.19847169675035,44.861003330847986,5499.421916873309
0.013069897177659823,3.0174838889430786,2450.1623193750993,385.7661010669129,44.32700848419115,5356.010800629168
0.01295812773234725,2.9842242463974875,2341.959170088765,401.2753224513037,47.20315913455312,5402.899777425701
0.012987582143823583,3.0658897884194842,1945.0982655895036,406.86233743263483,45.85617662768224,5390.213196383125
0.013142084002056867,3.004832593296241,3520.108484519709,378.180910036329,44.2101071269677,5465.846276720193
0.013244280523610822,3.0033728121181587,3242.74442741708,374.4955138359469,43.44419439897652,5319.734542674545
0.013052481715373716,2.9958458664685423,2903.9249942111705,391.4283299936168,43.92167248110284,5386.627051533756
0.013069569914481728,3.0182054907197777,2383.8947482526896,393.0906296460899,43.603806494663765,5330.1353974581
0.012996741552699805,3.0034757120132833,2213.0445590089503,398.1700490408754,44.10042208210003,5354.314187402088
0.013221121017925,2.991803711447137,1849.8650595480615,406.34786102715265,43.746899305596074,5344.052579923004
0.013190167417917897,2.9962522802805047,1622.818351673242,435.60453481822617,43.9546623023454,5412.783885739004
0.013219359741348382,3.0102735956971456,1927.5003996529158,414.6089173968793,48.30479892770963,5271.754561330753
0.013368478105848876,2.9854839784091567,1828.848345206727,420.79478499322306,53.82957236154357,5359.98839865824
0.013153142341483041,2.9835732320928887,1590.02170910171,447.3460775672088,44.219372225105104,5370.453319618006
0.013092820654083893,2.9947002969931784,3452.30364171635,720.6785026671197,67.37310800176218,5278.826312557768
0.01322675047272472,2.9878011156717195,3107.2282911115562,654.5859807641552,42.41387383082054,5320.260473708333
0.012978446583459815,3.015031942697029,2380.9579948428573,714.8583577710975,43.22452722209163,5342.802333996255
0.013127374360144904,3.0403586634913427,2111.049813284875,742.3238506777581,44.79355337660735,5392.3274427391
0.013010398699711994,3.013374853998828,3454.6597267048505,660.6339161914789,44.699771693198855,5344.757332469425
0.013081461570519367,2.9660261777471084,2776.1978435022356,702.013399283655,44.19045842362778,5396.984334881645
0.013134923096324854,2.988810648745551,2514.4229740197643,712.0279108766492,44.44930977861923,5437.189240719211
0.01321029254211359,3.0195650067380493,2261.6466701265235,738.997908159297,44.28879099465407,5383.952317863429
0.013233897724751371,3.039183201821334,1969.6814176454695,758.1179212462753,46.282925639724006,5398.678542348323
0.01313574045116442,2.989716987770232,1737.3871741132348,789.4606821016268,45.49634031387721,5407.861057502121
0.013010461104621427,3.011593524644296,1573.0630860807212,852.4869357612812,46.328905013822144,5464.921451663737
0.013078789324864457,2.9767717415690482,1374.3119502306984,881.8478592184683,45.79597381780855,5454.355393767249
0.013289701886104606,2.9933985819619457,3130.6582128363916,667.6466102864167,45.7553376605062,5324.557322492683
0.013083777197423206,2.9444218231226054,2558.783481705542,708.0248107792052,45.16255975775878,5336.511734804122
0.013271048118998712,2.968857513113533,2217.6647459138057,716.5546644693927,46.395744435298056,5405.936740742952
0.013028937857890529,2.9147621049638417,2041.7284092422537,767.3028757040144,45.82608666660856,5372.756917290591
0.013141427024412882,3.0313324076487986,1736.5627839321278,778.3703387753635,46.33145788169921,5348.551049567373
0.013322797976362656,2.973506190273311,1868.8775253305998,763.1080792361845,46.94600147477857,5363.592652704556
0.013177718194557866,2.9857337694838337,1477.386598534256,831.1132396346622,46.367770484600875,5365.805195793744
0.013380446213834793,3.0262602434215204,1267.667635486441,884.0623969998154,44.383436271354455,5375.64496982704
0.013103847228344226,3.0420549812743647,3050.734416433196,1021.9762986919993,56.8681550048984,5334.9574346889785
0.013260214902415919,3.0542149103336262,3357.0916771430275,979.1485939622362,56.66813616203911,5265.383811055765
0.013259258447690736,2.962950102397556,3005.707417828907,1017.938554630409,57.81666912645735,5358.80879481772
0.013101869203806833,3.01714353289577,2553.8906529815586,1069.1669867193996,57.42192762676048,5442.269989605689
0.013291749936865561,3.005158014787776,2285.8778841444773,1091.244884996028,56.269056736489844,5480.714424375411
0.012933613553518006,2.9702356204626317,1966.4714784813914,1187.1224761793526,56.067660882775144,5432.709188412918
0.01288743849037335,3.013244595463921,3442.15877594338,1006.5992182378702,56.92674348327312,5321.562610835972
0.0132943761796558,3.000348231204409,3014.134630540328,1018.5429060438847,55.87707088345183,5259.41068119809
0.013030645478736239,2.965056389951006,3270.86022337104,986.6985183568574,56.269995318848565,5378.029212437639
0.013150824393038002,2.993794950125005,2787.2150048809326,1031.5165451864011,55.91921578616348,5378.204950719029
0.013137218090969634,3.0549103583799937,2179.120923007919,1143.5725053868953,56.94581710721035,5383.366696627181
0.012987346764694804,2.9967261145474806,1963.5042457917937,1178.6754372176147,56.07566600976839,5357.988025519492
0.013047602772690297,2.7654956622415807,3355.8973055276897,915.2742261559275,50.719730891617274,5504.330961801022
0.013010790778419667,2.7319461447868947,3434.693799358092,896.2548918332681,51.86861236562192,5430.671712227867
0.013041621660977134,2.776367598082795,3102.324174370583,939.3843505623656,50.77214765975223,5499.278012483299
0.013035501797640011,2.7384421459670563,2683.5224350060407,963.9956004148116,52.91857343581965,5383.949565350395
0.013153482927529457,2.7485148612184713,2350.878740959648,1003.6845469074055,51.51133106190971,5490.565612632913
0.013215273591227303,2.7555086395247375,2098.37208788294,1049.8717320946766,52.010786589390676,5364.439728566414
0.013124738395681996,2.7360621827772458,2049.453582984445,1063.835023592317,51.75087556047599,5383.1769974163235
0.013111630104049601,2.7369019801055936,1705.442207441865,1137.3906529873377,51.499216312548256,5414.906336780877
0.013203348422420633,2.752947299199574,3483.8511333806964,909.7529717704984,55.64795957341443,5386.515183181933
0.013129966611840318,2.753265616090186,2956.310615799955,942.493803976755,55.370723530588016,5325.310721976092
0.013112426273224445,2.7740242856922728,2719.0289811911725,948.9011626497113,55.61744897798445,5391.764998452731
0.013015951720082575,2.7009954381226864,2271.4524739865487,1019.3116600739882,53.43701581806261,5340.532796989495
0.012952490956709025,2.783554067675957,2049.6074992214385,1068.5028164061018,53.19353758952167,5349.2583167856965
0.01294147748604244,2.755154414361602,3393.295129987071,591.9287727066757,47.61566052673288,5363.082388209653
0.012992941525918249,2.8164756393610526,2043.3196422270062,656.7864331228975,42.39551820775591,5356.546122427233
0.013232227056881372,2.695934642154476,1804.8124608917146,668.4986917180865,42.56658846747398,5403.3497739417035
0.013304249712032054,2.7407867914359407,1236.4327875231104,780.7610927274299,43.31215422978548,5394.351084669402
0.012993498966662301,2.751458233891294,1077.0525051947343,816.2590378390894,43.968899765833264,5463.58441495358
0.01296111930894145,2.731923323856339,3481.2302501145846,590.0689380142444,44.52920594152629,5310.71192741543
0.013237906698716991,2.713963007692235,3178.6429823624712,583.6640026210978,42.66071543102013,5371.004295719243
0.012993065720049785,2.742044912989362,2611.496377352964,609.9799615188127,42.525107980125476,5359.39069916806
0.01290818538021882,2.7571914752228026,2295.763387484131,643.6092535785227,43.22099141169999,5409.412760982093
0.01313482369160183,2.7189835960495645,1672.3330381176313,690.0868212211813,43.17320541283439,5495.505538840908
0.012906524292100176,2.7324429204356018,1478.726993836363,722.8831090065155,43.27325890961337,5330.731054997094
0.013245523954269374,2.740887550077701,1249.1063151495857,771.1417301258109,43.41282227442198,5483.635695451387
0.013290259491746148,2.698885998003127,2416.6078459134305,354.89733605270084,30.042602605832123,5484.781190678649
0.013008451193803236,2.737950909340395,2328.799844752535,362.10746886674684,30.615061166414236,5324.32957629827
0.01315148123675742,2.6956108392434674,1955.9557419393989,369.7031379931624,30.276280664690887,5425.139294099006
0.013003086779742644,2.456018736435486,3356.879611942572,323.0923655761623,29.19533147839492,5387.455151007637
0.013056030315397546,2.448180351567367,3011.640253677868,318.55252255821955,29.614608524482353,5355.78679310125
0.013069569281079817,2.5349699570794404,2514.3008834443885,323.69213704952426,29.767599184598108,5416.489392487431
0.013014353841374018,2.46288699244763,2205.132222903685,327.21579110945595,29.856694487453748,5471.359194767155
0.013025210633374409,2.510975703520888,1963.2411175902305,337.73265228674785,28.93184740046576,5382.653620308588
0.013330474989469071,2.468777787950822,3486.216811621455,330.17851066119,29.63111699646618,5412.516312688814
0.013160833744058697,2.5322829156024924,3437.7968006076226,318.5312894207996,29.714377441741036,5535.741803391225
0.01314544076371414,2.5109032650150187,3197.9680450605483,317.5554572911619,29.518516837691504,5307.312440985218
0.013089350835174894,2.462368214116554,2931.897693311669,321.4962188652514,29.469539708393484,5338.241975896677
0.013036223734740482,2.4947543056561514,2769.1527560126397,321.4939808764585,29.94774325924042,5447.927341659069
0.012797360263819835,2.574214842323009,2254.017382933839,330.7518594145978,31.996905329103647,5353.488997081255
0.01326433730894953,2.4823734776839377,1981.3611593373305,337.77665355932226,31.627681634757202,5388.336143192361
0.013344793207998158,2.4428523901938775,1684.521738158803,336.86242972283424,31.626821334164397,5441.988534942784
0.013185879513957695,2.4627638590123375,1505.0035556223559,352.06593543801415,31.75731560372621,5408.441314824385
0.013034578135099596,2.4896016346341594,1259.9807779855169,364.95381014264734,32.300902047414695,5302.420375315506
0.012942947753899646,2.5368340215202894,1817.9847093574995,344.522433667944,31.52372385891794,5388.273467952302
0.012970060873267696,2.546469803610035,3412.5794394343156,504.99746944046046,42.78589502593358,5475.064492530544
0.013327099059531257,2.548308225762876,3415.1470565241884,500.13428261664086,40.913185959140364,5510.67004715137
0.01314116636427765,2.4942094406027184,2712.8893547136513,523.8151080816917,40.063209286132995,5355.5007168267875
0.01299875302253459,2.4627633619181197,2479.0161979154946,539.1741378479865,39.94306804208935,5374.3461254196
0.013134074560866328,2.499380552537383,2304.265621361976,538.994012227133,40.40675579466431,5335.19349358621
0.013205246810121673,2.522325869917853,2063.494112351196,549.0296582146223,40.23087675260358,5490.179276425917
0.01314370628789086,2.5133547480338203,1765.4991253279982,556.533764497184,40.697151249323795,5444.679345503228
0.013143645331219441,2.491365194323605,1572.6482686697902,592.6740376950942,40.37012453104219,5441.844335175919
0.013004502644212398,2.448881455336718,1107.7836596787588,670.8257567135074,40.62150624575628,5369.74621361617
0.01319942046319206,2.495981166726639,3241.2680121826884,508.34192118247506,40.17578587225009,5479.986613308864
0.012982394397064454,2.4824088127500077,2829.3875271099655,510.59352919942864,39.84351242631868,5361.898582393671
0.013019033680035447,2.4803326565054182,2470.4023697473976,530.1928368280787,40.53381802701567,5359.755193771411
0.01314305536500908,2.487984208403316,2143.7547615674357,559.7572811388055,39.85586557562852,5482.201535394752
0.013218547036302796,2.5235053833067673,1833.7286550580864,576.7352690653332,41.019611732176976,5378.2164087445135
0.013127765212850178,2.5078759735361453,1649.6026052398522,583.0604599905396,41.82766293459444,5395.576190305361
0.013090302792168704,2.4917504164644777,1400.516415789085,622.1772273082505,40.698967318507535,5448.854651124046
0.013078980767969777,2.502507352764236,1204.4397787290147,641.1041288128815,40.492973556181994,5390.196824885025
0.013261853301279703,2.52764865693521,1022.3895216923052,692.395180058528,40.78062607747728,5366.3720832298495
0.01301048940592659,2.4583544326801543,3236.4988119379145,784.7508757434819,51.05892458590195,5346.722642225091
0.012908579714189074,2.4813453318994037,2795.180839703985,811.4014851291022,50.13592101577892,5374.263579794377
0.012990488944222339,2.533413732613684,2506.406286974381,833.8811113206946,49.681840802905995,5312.5717615855765
0.013272968251917835,2.4826078768495954,1982.5063963150544,911.4830745372395,49.86668853870539,5511.555809988696
0.012923053233011347,2.5061713484049246,1795.527263220919,944.3081133276404,50.344705340177896,5382.453732242817
0.013256662042331172,2.5242733001053708,1623.889289710517,968.3451742705971,51.41694256525286,5394.010567969539
0.013149151054044829,2.482941365584295,2737.0572801068874,809.870685099949,50.18182547755199,5358.069516842108
0.013185688256338741,2.5093203937031046,2117.6231892441165,877.3496393292623,50.2781748796398,5358.966815686121
0.013137631561837046,2.4440622745781186,2006.0636703827702,899.3211705173303,51.110107353332666,5366.29790249161
0.013128640800992701,2.4959173165561985,1585.9870523119732,982.8389159602417,48.97688049165215,5378.016843296133
0.013290751851755806,2.5228698995872096,3324.271656546891,765.6259949861351,49.38582555122276,5416.288822297035
0.013071242918877006,2.451433036605073,1981.8249972838992,893.2023212391642,50.91464245313369,5420.27326379408
0.013088575671835067,2.229914137219691,2758.5747818888008,1034.647460303524,55.48289421189781,5429.681800058298
0.013198712744421944,2.2454644986800676,2562.345610467067,1065.3045881765534,55.99725146386199,5508.908973244768
0.012942365027826582,2.2428321348519713,3352.5484199119874,963.4387360955668,55.7978274913693,5390.507193118208
0.013242122503789224,2.2977148758797132,2980.2919287950317,1027.943755462148,55.53604695187028,5403.877732525475
0.012951858450787635,2.2741226868783357,2475.0743486183956,1061.6763711779574,55.41609348905748,5400.048301870917
0.01320000939634805,2.2397346899185053,2308.6329172646406,1100.7350763360564,54.44339705778422,5354.617300948292
0.013243819902246993,2.2624679780467005,2116.8255585849433,1119.9039205538977,55.113065646412835,5380.806019544735
0.013096566343185786,2.276729698656262,1960.242704935302,1151.0161849235474,56.10968427514944,5439.379557199324
0.013180338212030563,2.2308983956487736,3116.622416781521,1018.2982333388137,55.64957700550397,5450.485477788704
0.013227302164709338,2.2231534077469868,3241.053881594234,1001.7992173118923,55.701784361176664,5372.426382833635
0.013193499451177343,2.2414032913014026,2527.0592061124976,1080.0945444085166,55.62595991700519,5406.6635814825995
0.013132069852118233,2.274721330554331,3549.9513240147176,707.5756706414544,50.19360930026053,5432.626347199804
0.013168521229797702,2.237186398084177,3249.2395170033465,734.145494145706,50.00606879586811,5405.160679018593
0.012918207723928017,2.215178025270609,2850.898979723425,737.338816296469,49.07279709452215,5423.432034957992
0.012981439129089514,2.2607990519672154,2417.957661431746,786.6790981238312,51.10621654731697,5465.827923539382
0.012935553124755434,2.263783612009249,1949.5119930102674,809.7664117119531,49.262193445406574,5342.110373017217
0.01298164970594663,2.2537213776835485,1797.018189502889,833.5789602305654,50.10482734890519,5421.119563015649
0.013107115873270077,2.2727040365075464,1649.3561002666015,838.7194206485142,49.17095547704509,5432.9437893392005
0.013128739642097091,2.2622346693485476,3443.018468131429,708.6575262112841,49.42279923897378,5408.777137229136
0.013150969513382573,2.2383650525673633,3019.4118649361244,716.5943791185521,48.60981447532821,5410.010594953828
0.013164624654882148,2.25266697599457,2666.621340127402,752.7762478819869,48.64607124974733,5362.708662053125
0.012821894702347555,2.2424409179395552,2283.2771225886345,775.5533218353446,48.95068005004661,5464.5753369428385
0.013312917898423449,2.2899271823686673,1983.2805201768076,813.3847530561177,48.86601551820245,5447.169156107769
0.013040873075439018,2.266200356185091,1497.0247223228905,886.6503785328515,48.86117067257639,5342.508873306971
0.012871591495342736,2.202343654489732,3551.162802752657,483.0612554910665,39.367200283284085,5408.33158387158
0.013115865944357614,2.238978459443256,2186.2697107645345,520.9470353702726,38.74213576528166,5402.507204867182
0.013021220018851679,2.2561192750048398,1560.1849338602574,537.9605379812906,38.844312020636025,5415.975469447198
0.013190207802517213,2.2819101765456735,1341.4233158635598,584.1231449338959,38.52157287769571,5352.54879599573
