Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009866276404608883,0.39783036072325934,3088.81504451893,1222.3965760360372,27.91644812127768,5069.122903661056
0.01015188402388112,0.3997152839297372,3039.913220754369,1339.4958656708104,27.83816441318052,5030.944633441707
0.010074570305839891,0.40042101430074406,3050.34035518596,1322.8228506495354,28.158152831964884,5016.020142921831
0.010018651239867183,0.4047448296486559,3052.9313960350646,1580.8440193338074,28.11403220533056,5013.467940307667
0.012960917099961968,0.9583322879056418,1244.9382936864297,131.73250554241335,41.497606587683265,4318.183265955284
0.013298615900108168,0.9570992421241139,1093.8082913585724,132.21008696307686,42.11772363696887,4162.473675635059
0.01262873144147224,0.9485117849195084,1203.93299137435,132.9425752774401,42.057755052248716,4023.720500737168
0.012814463888705297,0.9526089199462535,1068.2300675657023,126.70108333896825,41.425728155813815,4072.7424079544608
0.01281739543845508,0.9648404006977137,2978.8261228932706,220.19083225664147,50.058303506007995,4240.862811508774
0.012903814256555806,0.9557784783853722,2819.741477773827,213.25463976549148,49.47383045540177,3624.8209219680853
0.012891494419775367,0.9583344003419537,2715.2076698172573,206.28632594627317,49.251405878964924,3777.6536257860603
0.013035942946123574,0.9803888140203599,2503.4321717823577,204.08650942801654,49.535280031906225,4498.99914073979
0.012672127582659787,0.9559912422679699,2364.124927838771,207.3861264058288,50.01823877889663,4098.780596098653
0.012999264701503591,0.9620553686370026,2166.2333075855367,204.8851551130961,50.05001357459189,3979.151506041771
0.013000689884056083,0.9603779388841323,1975.3654881268412,208.94129417042228,50.360239423832574,4002.688026940905
0.012820918719703681,0.9466628823794239,1640.7027158055623,213.0625135129958,51.4101571954639,4580.001735272045
0.012990431253291452,0.9616121599516672,1246.7311825574834,214.09520326884746,52.30738292127367,4366.217687977563
0.01295466584490146,0.9508332406366595,2874.5231809467537,197.8367737322578,45.355845188207475,3958.2395526009914
0.01289811523673025,0.9585943450637108,2152.2437498203676,209.35148382474623,47.160319185115085,4216.740934029018
0.012839877618131497,0.9777051152488782,2048.5677655777763,201.7537392184137,47.89364005089784,4261.879524221684
0.01286582297874946,0.9639403601275395,1958.7271480159993,201.743530144785,49.19266292913797,4010.9427744172626
0.01292697606347113,0.947891167735351,1846.3628998752363,203.72731789720794,48.905637275395165,4087.8237590360623
0.012804004850389865,0.9623659053725314,1496.0335000165428,207.91673869556806,50.42376052771652,3908.6366361349087
0.012885133726050428,0.9724506065643443,1376.0115118759497,201.98384755481345,50.35605339589005,4608.916140059935
0.0127332193127902,0.9863781182214617,1340.7969543956654,213.50867489383063,49.43691864758211,4153.832004395587
0.012950907461689008,0.9523864808197543,1285.052343151022,225.37082612565524,49.31993461231408,4324.77416110146
0.013049458383081155,0.9466843568659588,1151.860222393658,222.56284562637614,49.5321575492646,4178.506083170586
0.012819182212496168,0.9563656323094653,3202.1739489301713,295.9125035471226,66.48274213664183,4444.120454857882
