Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012796212790399731,0.9694967128291111,2549.707450115291,732.736862398979,126.1581037417553,3786.469729299523
0.013063421296907985,0.9698076497477871,2267.098187430936,746.852531642423,125.9018511218727,3785.0620895142492
0.012917533976725829,0.956212951448507,2152.0416063259486,755.9058792377378,127.00914028078022,3719.2466546818405
0.013020609158554379,0.9587319712874542,1891.8560509808697,798.2340893519302,127.06574154480911,4097.499184900095
0.013166486172616546,0.9723959654256791,1740.7537175685306,804.5864690209696,127.90050730098595,3831.104551159026
0.012987755294966747,0.9699707188690694,1624.4546484039847,828.1721660041342,126.5237209421962,4045.54289776552
0.01296187765259051,0.9774401663656486,2823.9687815566217,1000.0899795327122,144.78715443637589,4075.5429449892404
0.01281791103193192,0.9529606073959008,2421.7135135521385,1051.9621820579207,144.05556240573043,4059.7301082740883
0.01301364018908191,0.9612643002486194,2317.667546669744,1038.6415609492544,142.23269684002008,4029.135832188361
0.012788839104080872,0.9589001912723755,2124.45221987969,1083.6936990010552,146.12993765240685,4248.185474964015
0.012914590393570359,0.955613671626432,2085.19901063839,1099.1883733142374,145.9097187181021,4394.74214559115
0.012642680062828923,0.9762296168758089,1979.8319679390452,1139.5682752824437,143.28008369860243,4118.524720002935
0.012988083877287523,0.9757664200394046,1837.3965707420898,1147.2682715829985,144.9784531584095,4118.568221097904
0.01274275179059127,0.9597039759561923,2768.3435373380507,1041.7089118175306,141.901081873152,3778.3926294408925
0.01288845277917904,0.9549520247013448,2626.0769464694636,1043.920103173195,142.4473753602859,4099.714913288416
0.012814628885676988,0.9508884919568672,2662.690344588424,1059.247127870017,146.6604566698741,4041.0754397350806
0.012752741437119769,0.96211748883206,2570.281787564602,1088.8000297201795,147.03919147353955,4301.393284299823
0.012980854885730772,0.9609569442672122,1986.6429371234995,1095.9676286859988,146.13784246941088,4372.267899204948
0.012827348899730697,0.9689306049075567,1683.088496304255,1135.3444015556036,146.24918435041985,4372.2287555658295
0.013019575106395868,2.9542655477150737,3491.132535364098,368.86605602382576,48.19000761401874,1533.404686961016
0.013142147352450265,3.0346120061007804,3282.124757910754,379.4349875038004,46.60662174472316,1568.5282405345931
0.013081716828128215,2.993000006527124,2528.360256002144,390.2776322970887,43.91477144148672,1689.3949085241475
0.013268917716271734,2.960880672688709,2234.882315407019,388.05783629050796,43.1191770003672,1452.0666012582863
0.012857876428531593,2.964573518154196,2008.730084416464,397.79222071294885,34.469126950502506,1637.5815553404875
0.013113689947468204,2.9836536006823526,3322.179749583755,372.65093247337427,46.468615704008386,1661.1012754058227
0.013088200625965735,3.061428107931314,2992.120655709052,374.0555141704796,44.70751209945903,1665.855651196226
0.012986345512389062,2.962207496090861,2526.1098191555648,393.09441726091734,43.850026515006014,1604.538787533955
0.01328975837544571,2.9548822067224267,2271.5271131775708,408.00984281579355,45.85151511916224,1519.8256357586583
0.013095314073624378,3.0384118235856734,1978.7301062188144,405.7747680816057,46.2866102724365,1523.5753378769678
0.013343206468582964,3.0071439607527957,3527.2650456607894,370.772954035948,43.60875750961936,1677.2070052352622
0.012906312459615047,2.991213433397103,3224.757411839406,381.2851646656506,44.53962903297556,1654.5053988071963
0.013223301751386784,2.9950704122442477,2889.266142819765,386.1055879236094,43.59826065155496,1597.7453968492691
0.012874939255834678,3.045426186390639,2365.106567256867,392.86701612618174,44.34465383304727,1503.7950671250676
0.01293781602363103,2.9789241871138192,2190.95965308556,392.1017853617666,44.31082158603487,1468.0988251934732
0.013289155921811903,3.0102428741536835,1863.3586441656473,416.92578458797186,43.74492357186393,1478.5735651902883
0.013160797514747656,2.9908994650996723,1604.0638655875982,441.5501200254087,43.356045917600575,1529.7265764051156
0.013080412066001093,3.0016553075486816,1900.1169886224595,411.7016433172213,48.35050199930691,1547.5382953197397
0.013092344067769155,3.0340036720532892,1789.509810757991,421.62904643667116,52.992174187016516,1413.0030148350045
0.012832952927590242,2.988115561285588,1554.106576459961,444.297504586475,43.905704086827726,1445.9914391320538
0.013245404243822699,2.9445617235087544,3380.158029131261,709.1411674752228,66.19252344583087,1736.5267828791636
0.013112773487822747,3.0343214571130024,3063.129597355999,656.5905739775939,42.30595358326891,1741.5037035007451
0.012970432730266605,2.989178517256725,2378.1005575305744,732.5123429682702,43.250818078581936,1730.9398316734425
0.013073727011055471,3.001416047010208,2102.3280900388404,745.2442789282568,44.49168031069743,1746.8416180125012
0.01315627849631645,2.9904441284605454,3353.4368953102394,685.513989111944,45.089408982622345,1827.972559072463
0.013107658149858325,3.021807226531163,2762.463901508555,703.5271145793402,44.316080605118934,1762.3657086145324
0.013194214251643532,3.0271540559844485,2500.8424380440306,716.8914268632874,44.595010058088604,1705.1845827492414
0.013127408402203377,2.9930629195704435,2268.6524010340463,733.0327489388974,44.47690644540224,1704.11409895379
0.013187144094146735,3.0238257554668526,2023.4695980792494,749.8631043192818,46.11705057601854,1769.4309763812137
0.013211312021069144,2.9981830990561362,1753.5360464145162,794.8640139639091,45.6720351543197,1769.5276218768588
0.013082135943784056,3.0703291117308105,1586.3969351810765,835.8854403573362,44.78053985459699,1761.1632816616184
0.013032550238544932,3.0154836975952772,1363.6715780493023,874.2538499368075,46.14010581192614,1855.6864509683971
0.013284988033255977,3.0201306833494224,3096.4770088527416,684.2972041811167,45.80655490491121,1787.923280978336
0.013205384228546472,2.9883170181437895,2562.8354796588305,703.0511433302989,45.4290856687598,1710.4201279428369
0.012972717921271307,3.0729654931804955,2204.348492579218,723.9462378738236,45.95470780012967,1831.8389169391178
0.013348095901799419,3.01755628367457,2015.6138396485405,750.8951539169052,45.10669743827681,1722.4531491648652
0.01296692912499363,2.994086919929632,1727.82290249853,778.5419631266914,46.249697535877516,1724.9831799888284
0.012923996202404862,3.0714199429867186,1864.4554850723046,775.7533751992256,45.322020418218074,1728.4450826772743
0.013070642562283605,2.978137098771009,1517.9811944577916,827.680353723885,45.6996915108282,1789.1115748081677
0.01286490701609416,3.032517906350916,1275.9204406447939,880.5870872053689,45.52953934083327,1777.394208895747
0.012967039121950127,3.0222509566645064,3043.134622330292,1018.7981433399681,56.877979915218795,1774.5115655328998
0.01306880159019439,2.995213958107152,3410.3616871644235,991.9350644781468,56.820161635016525,2044.0195420879427
0.01301612746521017,2.927108987802401,2947.3077796732214,1006.6475190643503,56.23891229907803,1883.5986640675267
0.013238576465453922,3.0371019012646254,2545.7312569821006,1069.5345695985643,55.5753894952927,1986.4488748700917
0.0130466853127187,3.054985409045333,2271.484171245904,1086.9055038414133,57.089154282998216,1903.125514458865
0.012986711017571692,2.9926833648490256,1918.975753751034,1190.059065153885,57.124378940875644,1945.3205330265425
0.013114847079289789,2.9687301472242975,3485.7239623490927,994.405015443006,56.85956050512518,2004.4880305857585
0.013194250780781293,3.0073635076448655,2985.906429138265,1035.533180731902,56.55264864191012,2065.757110819105
0.013123344328459713,3.0208812721004312,3229.9148810381366,995.5164578941082,56.85303060456941,1986.9466340694735
0.013090705869941585,2.967143353861866,2850.6380245271334,1056.9759879766664,56.42218407087518,1964.159082315735
0.01328838003058762,2.9814141828389316,2181.294497685492,1123.4244667517635,58.048630061097434,2034.1236519897973
0.013047444320558184,3.017715387274625,1920.6750803036693,1169.6171274619555,55.74141048866404,2013.3453017334627
0.013299313523135178,2.754694152542128,3312.0688998789656,919.8552075716262,52.02777093935497,1989.6487101565053
0.013184954414490458,2.7561187666381843,3412.070190817848,932.2503728800883,51.44063525924238,1933.7933924587032
0.013091524488230222,2.797634799750954,3063.712280128109,936.1066175689597,51.63255551704215,2113.6723602059783
0.013209636180681252,2.808132404853069,2595.1521980014036,971.3717849459846,51.28734853548562,1991.3494893811649
0.013084997089964731,2.769616611798651,2373.6118913928576,1006.1274108042836,50.94727772910423,2163.646014646742
0.012987134605226679,2.7381157632168907,2133.41340311203,1054.7030569795986,51.67308103705011,2151.280510701584
0.01305114622185879,2.7707297480674318,1990.2347151454028,1084.6948931477318,52.71752943016535,2160.3220989375886
0.013124966090492126,2.7230835496435764,1725.481508828183,1133.4564372061984,51.77296540918553,2075.6097179064805
0.013009830868749224,2.734998449402019,3516.025055529809,899.6962890925731,55.58225967301099,1892.58287304185
0.013212198852396644,2.7397487827172893,2967.169501130285,943.9225449489496,56.795840404558916,2053.2841678970904
0.01314240715939402,2.7755427155384416,2682.3393404320877,948.2315337134966,55.87748486058113,2022.964796940129
0.013087671851907453,2.7997559325810917,2283.6391850449722,1014.9512831512781,53.68411020738286,1958.7899983846264
0.013188260613649782,2.8020075032972582,2068.673194042968,1064.6461176000794,52.91548593966902,1965.5169734143417
0.01311145465260179,2.780777792552262,3352.6470765087283,591.6613414198997,47.44534794393181,1850.136424899987
0.01301789641397819,2.7709758090966936,2006.3544399052516,651.7941695194907,43.77913062879425,1902.5584410499573
0.012904577693536331,2.7189890925561793,1823.7220759082004,664.1785886847421,43.35299459654014,1856.2950433481542
0.01313683155215259,2.7470488453757564,1262.1420658891814,783.4726877425438,42.82124121340656,1823.9830650333363
0.013137649792369175,2.760382402010446,1097.0383950871962,826.349016126677,43.088908554565926,1859.5864718237267
0.013001924684149149,2.723921956870398,3541.4935519644105,574.3383941121261,43.82293182781924,1971.305748558702
0.012960521512274054,2.6812404487291035,3141.450430530558,578.793218883772,43.42608716443078,1887.4019136689435
0.01292765813194272,2.747349101588625,2618.804890106387,619.7839737008704,43.97609463633144,1909.2061260400058
0.013135752966132654,2.7128512278963592,2249.800184427562,630.6716172426284,43.34435867274165,1830.393097361619
0.013250718084827452,2.7496086207541333,1670.2407648140884,690.9248917338888,43.43732971956553,1988.4208189815363
0.012956543117493172,2.7425760357238347,1486.6177594220462,718.7007299149554,43.497531228184044,1749.9592077019372
0.013461432312080593,2.8072036409318626,1230.4460215829893,768.3764437152547,43.31876455266806,1926.024423199079
0.013034149814610603,2.7127987739091775,2405.8455711003235,364.5514448905695,30.818498709765095,1829.2811434053924
0.013217713450195146,2.7485284881954275,2331.5434059153795,365.5206409114303,30.305311189884023,1748.036566310316
0.013170427132244948,2.7379072581611648,1976.7731076889372,365.0818907439843,30.60152631344366,1763.746685068498
0.012944904077594565,2.4720531202055467,3344.357318310718,322.2820771157652,29.470390161299793,1934.9270496758372
0.013129545805099741,2.499561712369706,2977.396106107643,321.1266779231495,29.56120603530415,1912.5950585822436
0.01277393662790912,2.518933632351149,2529.1824242265448,321.3384986650557,29.837487044225895,1884.2208246421583
0.01309350629105031,2.4967085786625165,2120.8823349160316,327.29256411888207,29.900553652613695,1839.37861552625
0.013054041984319203,2.5104830953622823,1956.2013021684618,326.28278237097646,29.411577639873272,1891.248706428686
0.013201872955057873,2.5083436700620028,3420.4549302226264,335.0387759082377,29.91869534794118,2011.5377920062447
0.013094172584673703,2.453682375348593,3440.0498714830537,316.0151709597052,29.476330611749535,1987.974562898411
0.013192958041392791,2.5052397099351267,3191.9975038173925,319.0667273598848,29.414502824798358,1917.7726338879374
0.013151882547036272,2.5196907811609828,2901.9935378552777,322.503511050674,29.824901136188387,2049.9698847333234
0.013244019359746057,2.4866648475566664,2795.669707508705,322.31994240129694,29.958302281005206,1845.2930368763418
0.013020500205803613,2.447882816713789,2289.707597007456,332.7054760360102,32.293102330026144,1810.8667551112712
0.012905144286658284,2.488177921523846,1927.8725154614958,335.45486469911805,31.358925757063236,1702.9728551625783
0.0131789664424494,2.5231754861654396,1676.5996105801398,344.1019156276982,32.30339503882946,1914.431813417531
0.013137029221235537,2.48984134622511,1484.6052281671255,345.8872132915874,31.723394728926838,1778.5766518685239
0.012879494897423096,2.491143572762576,1282.9451660689012,364.13627854769675,32.039573607199486,1679.1593450592327
0.013000867294159417,2.454405340024109,1799.5510893339047,352.5289015812359,31.848104509534213,1816.7582700147357
0.013541064479288599,2.522509038013088,3468.5362580566134,504.303873000251,42.98147044017649,1982.1372028327507
0.012918766257968124,2.4890657696069667,3396.706247237639,489.9319838864143,40.46914692328053,2070.7187041346497
0.013013180277843315,2.5166159934906487,2670.708465662258,530.9149227682286,41.41939840234614,2057.134054895248
0.013154457636415817,2.5228873137134675,2509.763188449684,539.6338224873116,40.347093038809746,1962.2900798068672
0.013057652367141449,2.4956264713495444,2274.538705489514,544.3349909490113,40.33341968541371,1990.2843310657454
0.013290736621326078,2.4976395401865483,2061.9904872334573,556.1156399098,40.17186700158619,1806.4086123285138
0.012657108089809199,2.4815430928249147,1752.626738288671,555.2629851133539,40.28677541483594,1918.5056126086429
0.01304209928377114,2.513279258990367,1556.1839160675509,607.676959892204,40.39876010628688,2030.0820328171258
0.013155016672095033,2.502089601936894,1088.0879436555742,665.6725754604546,40.7922926274087,1980.516293326927
0.012983000660181904,2.486562798204118,3287.72032303807,506.0455746787642,40.36321558087193,1932.9717369950338
0.013284006633598583,2.4815722409724916,2785.1095021659635,516.1154787105515,40.72962153748283,1988.1172292972024
0.01305546803745749,2.5267073689304262,2490.605830465649,529.5444048576635,40.880781710494574,1905.9611807606093
0.013012325141165588,2.5218423090595934,2118.0359328086333,555.0708749559584,40.33243901858188,2148.4230705176933
0.013218015995462493,2.51829806638441,1814.8084293824372,570.3880565945645,40.408928251665316,2121.54407755043
0.012954181969197084,2.495633445868315,1612.482177111812,582.3039775713469,41.13844206512519,1943.7119992541982
0.013138085676795412,2.4748348710945587,1434.0275043239303,622.9746021789314,41.10107098154704,1933.0435634576475
0.01314335276071801,2.524024519751242,1226.680592341542,631.9007113566088,40.62665529948818,1807.969429763817
0.013178068261544865,2.4829853377082074,1015.3864221118072,676.8570361885171,41.75970083925023,2044.1947064985266
0.013088753004886974,2.485048122773137,3237.934912269239,777.014973300394,50.994630634215895,2145.2593342435443
0.01307681999363164,2.510205387406394,2729.8105072257827,815.9542831430133,49.66057947097656,2199.1859521780825
0.013238693619769875,2.550811382853063,2501.2838605873967,838.20218569035,50.5613394024499,2288.5477645301953
0.013136157281853262,2.4882232787570313,1968.8388428265732,927.7475084293243,50.33703881673119,2203.3554369684402
0.013025823994004312,2.560886215474424,1797.8069230968006,929.4583987804775,50.58596698356811,2308.4258257708266
0.012969827010324052,2.5190351113546345,1618.0807054036704,974.5904557554057,51.07190976689981,2065.924124043198
0.013322296007743439,2.4914812540457145,2702.7899753382644,810.0786201318341,49.98508803340748,2177.999151258936
0.013026404405119752,2.55661679939269,2129.6872591022266,880.190623991053,49.883385974260065,2108.014501129886
0.012844726796034513,2.5075351026670996,1992.7115300319347,886.631665737578,50.07697928836174,2080.14976154841
0.013173621349048354,2.4926918587495726,1612.399305187648,950.9923209196415,50.10492793157368,2051.461815461059
0.012907535808853425,2.4934551876835265,3312.7551623895024,779.8403838315376,49.77410794623502,2029.354618716608
0.01306808357158621,2.5060880752772814,2006.379838151184,896.236256005605,49.987534488438634,2164.5901923871893
0.013040274096568683,2.2032163681820345,2756.448068603949,1033.8314302821734,56.0160699922219,2480.255015974288
0.012833583906580117,2.2255995943924147,2518.3199407412267,1067.2076974321694,55.849344655680376,2550.9191284733147
0.013015167520250963,2.21737472475375,3353.0345314947303,966.0503753744006,55.26554117163135,2388.1823130740395
0.013133546728070862,2.24968176713274,2969.9296389969486,1021.4020123740778,55.25381344795071,2446.976069476361
0.013011276769945164,2.261205230093941,2456.536465341207,1058.7504300111593,55.11270709517751,2428.237711034378
0.013154750785426871,2.2234784406760264,2306.856354363339,1107.0848188077202,55.78117260768467,2390.772232957161
0.013249859989522024,2.242333708466041,2089.96469740784,1138.3149153684913,55.55463457159964,2408.728899579977
0.013138921724590797,2.207064507369456,1978.8782198852975,1151.3479000478278,55.643607538843256,2367.5062478162813
0.012982230663458789,2.2534108869621954,3089.45443244294,978.817129695964,56.67025601371197,2455.2588808486435
0.013168953965610478,2.2438450921207,3176.5619728717893,987.9570564234767,56.50267557091489,2532.658833240093
0.013220478753660747,2.2067199919613443,2497.06479145636,1035.499036073565,55.44119284437146,2460.8582884123907
0.012984009615255965,2.2528337553857507,3474.3647659214616,704.0043964787299,50.386421676011885,2266.302487093358
0.013186914131184233,2.2493539577054804,3182.7822978889412,728.0167256029767,49.466638039326526,2300.5692466323444
0.01320619845267579,2.2407225570838327,2842.4410008022414,760.3929666692995,50.220368719009244,2276.297725295061
0.012925441423235474,2.2377738615000067,2401.413717180525,756.5588325737535,49.95919853957866,2115.9149981431583
0.01336692399630642,2.2379413071485748,1951.775530451417,833.4412094793844,50.441980293295046,2088.9538264693483
0.013256392530953497,2.264358193976769,1836.4926092054359,819.6268753044894,50.34092323272791,2152.5582751993215
0.012967523681487663,2.2630592609743947,1593.0971443550013,851.8643392315963,50.10813808448029,2177.9389311957475
0.013128045867560017,2.279269802598911,3474.820221138881,702.3810816846157,49.17090023850881,2360.1962860954404
0.013108159053984426,2.2794346746494094,2994.721649830439,701.617565309399,49.92818598267404,2115.5042768276635
0.013156252322262908,2.290150369546032,2604.6003776421717,741.3466318635978,48.822036901678395,2209.7831687179782
0.012848784175620374,2.243294032682861,2261.9502428296073,770.0748006963631,48.83404170072811,2156.9611395860734
0.013140762799133126,2.2689948930635992,2016.4811428890594,801.4039159204877,48.32759414802344,2248.053016303703
0.013193180119181962,2.282579435956411,1500.8886555482875,875.0102810972838,49.563619963858585,2130.69330437341
0.01307740478052683,2.2264282415951553,3588.8019164037783,477.7035955713269,39.463781748641814,2201.026905898521
