Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009790096413766658,0.3936404343934915,3041.986922345122,1223.5325849226126,28.611777146437106,5356.402781797533
0.009800301170195175,0.401766152607902,3072.3532436270643,1359.7353348513789,28.782184802616513,5413.3745721570185
0.009999045226894307,0.3969400066379363,3069.0720472248154,1292.6753578170533,28.763232409579672,5354.06171789531
0.009846750398634047,0.3977544873948941,3043.563106900656,1590.6814177287229,28.1955226322033,5335.311922169146
0.013038538324640409,0.9656770381689801,1236.3146189778422,131.78143345812668,41.90802778799294,5450.402947585927
0.012794903942669446,0.9551340666736309,1098.824654696609,129.71222311023973,43.37740439928882,5308.468707923433
0.01269730171334084,0.9593618119723116,1208.3926157151952,130.84271086264013,41.73131871400682,5389.865920834738
0.01278067303922265,0.95315841867965,1052.4779501651728,126.2462980653208,41.884249571617396,5321.015525074541
0.012621018087644176,0.9515769832287607,2884.4528364573002,223.42335081599705,50.44022547122507,5384.395509063132
0.012703003879654144,0.964187095782951,2811.480893196799,209.74671129743828,50.826180418566516,5429.922937527545
0.01297982880133212,0.952394098531469,2628.267323989882,205.78008405362525,49.82186439989708,5385.989138346323
0.01274355871738053,0.94910818994889,2574.032343445838,201.67385117721508,49.53209777259457,5435.965119971503
0.01308010896436697,0.9577944103671097,2369.724594421846,207.18541382696262,49.512510159887476,5358.1998880696765
0.012973251957052673,0.9542868454648269,2163.825528464698,206.49689189984394,50.72278528230558,5364.67066365853
0.012981151348360332,0.9766205828356854,1935.7037087101444,204.71693728426814,51.361219883804026,5483.800321737659
0.0129803742378955,0.952784461337721,1618.8980268264006,212.77850987506062,50.598677574501956,5402.71480481347
0.012770038682816754,0.9540870466482683,1251.2249107461603,210.28978935740776,52.62017809753847,5454.752259592727
0.01279067114156975,0.9604031329877177,2878.048226132115,197.21535323324787,44.98978365673726,5441.141086530802
0.013107419943696179,0.9536273492954942,2144.602632492281,205.3989472055342,46.45831440303377,5356.563284854222
0.01298805010296055,0.9381536075503211,2067.3779142532035,202.63455049492924,47.99455488316565,5443.693095810505
0.012941185993947075,0.9486524053773189,2003.4921956847327,204.9108943244909,47.796528453138926,5291.309556797047
0.012989237249562125,0.9504854475728947,1846.0652348239175,199.3365071777172,49.06691698774523,5373.4804070985165
0.012793437091475257,0.9586507277054922,1485.6570698932983,205.68121175434095,50.15023057700302,5403.776181837529
0.01289659693115252,0.9494427121048538,1382.9792149770924,206.25272590726593,50.163176718658704,5468.58686848807
0.013069184463561112,0.9488317662764371,1337.4742104297147,217.96648392896105,49.63892762460377,5361.888023352142
0.012928288398198973,0.9506567285326032,1257.6757833941012,226.31158012969408,49.26270345842715,5419.315468014117
0.012892533888521043,0.9682766653982045,1203.9142117778317,224.49104056477603,49.95505243398903,5436.841045444864
0.013075612050587566,0.9691474037043895,3175.060331410835,294.30489134799365,64.12859728923547,5480.434302540188
0.01306890848115697,0.958600686394396,3022.509724137755,292.92024528915994,64.75593281604593,5416.573867547363
0.012712160455950425,0.9541234381562398,2680.163388441166,294.3049848303238,63.981694564364,5328.290599305915
0.01295745902401107,0.9522806533000495,2228.2695369039966,301.4083443716642,65.65835738986478,5437.858802364233
0.012811123657197636,0.9675985185989483,2031.429751028878,299.532223233007,65.04677795656676,5343.236151312915
0.012847312638448613,0.9673893870154832,1866.6444974867193,295.23155420523034,65.03125662870289,5330.902021004158
0.01297821414508079,0.9638790087338738,1588.0449249444525,306.87532392041794,66.99352713378163,5437.115826816156
0.012931454782159065,0.9565263540700027,1351.529229201998,309.2371030735463,68.22286707779405,5381.731289372386
0.012922180152537531,0.9433138359483557,3088.884731901365,290.20248119272503,59.65230745480934,5402.282099407476
0.012716212604195695,0.9637643225178532,3128.86085473327,292.440074062031,60.71463185528986,5353.084162364601
0.01292791083073446,0.9685570337579468,2505.815774400836,306.0540181926212,62.05007017535423,5397.596910063042
0.012862714336862683,0.9635315852515333,2371.787055189044,302.716353347854,62.7805138801476,5455.323650224788
0.013019316738809662,0.9718332700097887,2179.60754168375,298.52428345869134,63.839406530301126,5398.851114310605
0.012824006541096267,0.9413650842745659,1822.9301400844838,315.4160078890294,66.38125359295346,5429.189347579086
0.012747281529303685,0.9679085906958427,1748.9124092229627,304.5790305321133,65.00148995122734,5317.821781990329
0.013063157122321298,0.9587371500204066,1588.9198069369832,315.43086572234233,67.29025740246868,5422.895067818273
0.012835862913255652,0.9724678854645086,1402.2224461604806,316.03705230520507,68.27885148205023,5331.7689653675425
0.013050813101754252,0.9532314721114235,1314.8973434655923,321.7979062980926,68.2547029761698,5353.474583880322
0.012940559507446629,0.959388809220334,1170.092009874397,328.235712866677,70.59292232761585,5339.164458531677
0.013057018471664005,0.949343769606939,1081.6634299097727,330.49086305283106,69.17839750285295,5440.9571333827325
0.012873663157715614,0.9577004279979839,920.0473810776544,345.0483204766841,70.05517519216241,5474.207358646475
0.012744159820210177,0.9598259852673313,868.3714324762387,354.31092575292155,69.72885707395699,5437.515555741693
0.013118508567619732,0.9600877167706827,3018.3810330969313,375.86605593522603,78.90757744889171,5386.829132058739
0.012873579895196679,0.9381206131973209,2837.1571414040777,395.1121407717462,79.88571114262324,5427.9923867896205
0.012646320167015055,0.9783094550056209,2231.165285753963,380.1345759708333,79.19564311486818,5448.30203993637
0.012866611023387362,0.9613413447825839,2041.9597323106282,387.6527368383434,79.851305409405,5455.363870462951
0.012987762692367285,0.9552433746553568,1951.395626451165,389.7041723163218,80.82826405343502,5450.972073102788
0.01299219401405536,0.9639794053498547,2684.310869646742,389.0696614919583,77.84823058140603,5477.181113130429
0.013013835137249219,0.954967700937558,2598.9420068116756,388.3537031321007,77.39047290178107,5392.538018331833
0.01304184515622019,0.9461163607685494,2364.778882470699,389.5655666294254,79.19481029099079,5325.635776346556
0.013024700117358063,0.9564145868869773,2142.4199734302238,394.1268014526792,81.01800693329346,5361.1024022029815
0.012928099724439411,0.95544739904661,1921.5545492902909,395.02224783189314,79.4434399618022,5234.568378880045
0.012783801288367504,0.9821026370078194,1887.1456285269603,403.2763313296944,79.49221247417098,5452.0797924412245
0.012973249881008469,0.9566669645157743,1789.7300813560494,405.9783852571136,80.84390159590899,5447.4874189264965
0.012797788986576639,0.9532358252053645,1657.072316290357,408.3198743986147,82.24284022868503,5257.3795020463685
0.01297531403702923,0.9638358602382922,1469.9746489948245,424.07638169730797,80.59771632019647,5372.0270064312035
0.012982394578787377,0.953149827383023,1345.8687722557775,418.88358492382406,83.18517135713964,5392.191650207939
0.01278283394234853,0.9642298270412702,1267.4408367838826,422.7932631589788,81.80198791921428,5459.002640751173
0.013038102917328204,0.9576796170191277,1221.2769654010608,426.09226108726165,83.56482784296837,5446.2135874474625
0.012907302854654319,0.9681937245311667,1886.7934908276113,396.7907636993891,86.3290022812103,5449.655359687512
0.012746112487640144,0.9554699604664487,1731.017385066349,401.15617935406846,84.8260860120287,5370.365527912055
0.012984551014083641,0.9525455021425046,1685.3711883885703,401.5097279205945,86.2790794935893,5315.925875994938
0.012776766228760481,0.9484033824736747,1488.820965429531,410.166371627099,83.68616580094373,5354.614316975206
0.012865905207768659,0.9673619878491326,2858.913893485732,518.9223257074009,97.7337391604638,5404.799833322814
0.012858290804333405,0.966398887402518,2653.762144995387,509.2478642293985,95.5351508729774,5360.660537593537
0.012999070950430711,0.959472517766721,2485.276544787417,522.4689973027778,94.39940623563875,5359.230354463476
0.013023572035969211,0.9689006110065883,2393.6189816617402,515.7384095896891,96.47483179508795,5350.954027029597
0.012951496260241415,0.9685367658064753,1913.9692982623371,527.1316024717291,96.2336725813899,5549.537705839148
0.012885641769928407,0.969468344554656,1768.2746441296645,539.285369135993,99.2093486959987,5304.121273727592
0.012666797039262248,0.9531768335030298,1687.249311204079,532.5723591827955,97.02986229145425,5339.8054638808635
0.012806950853321826,0.956699872335004,1569.7104210965406,566.8964267118007,97.64542855385501,5515.1040352844375
0.013122932352118798,0.9577903063032307,1468.3968042115189,570.1320309086846,98.80258147635281,5387.795057815255
0.012972576404649628,0.9675431977333561,1298.9329878948063,581.0533474857207,88.52483240877795,5436.356419406864
0.013027535983662868,0.9507926558509037,1169.5286905392402,620.143642747319,102.72917689483688,5334.202572590084
0.013056120460585725,0.944166830348858,1078.5818098383281,614.2300626211994,100.24239309160866,5384.936767869592
0.012859260283699322,0.9472916148776602,3148.7807327015357,527.5667096644563,103.97811595723385,5394.787743530852
0.013016577809078141,0.9555439082282364,2878.7264207669396,538.51775099613,103.14996337392007,5470.405037818373
0.013079129211062052,0.970615295342036,2786.9743585533242,525.0425986939093,104.16521940508157,5383.188429824529
0.013026244315577418,0.9544413278626509,2379.9677740158604,529.9368445059262,103.62441483498434,5414.409336412974
0.012886951713143724,0.9561398978254055,2066.463824764383,542.3460568075909,101.7654513284172,5446.110231590609
0.01279576582385513,0.9675815977736516,1804.6354759188969,551.4652367144331,103.75811942010587,5432.632285085569
0.012840133667421932,0.9577473183137807,1646.7723878692866,573.5499162067971,105.12269475295786,5392.959650964227
0.012878496158000753,0.9678458396015214,1490.9593994168422,600.1490077815822,105.9037750042277,5316.160473379442
0.012769693420264436,0.958479400269866,1326.676719735941,627.1991747452859,105.57263642389228,5396.2689699262255
0.012692677770778713,0.9406874844119243,3085.189058616195,701.9427300836624,120.83159249512545,5468.967447607452
0.012908879272811256,0.9465601027496997,2679.4635347260687,735.2710484349735,120.89330731019213,5336.974327093714
0.012851905812003043,0.9570785928748198,2355.5374093047235,729.4549023774277,118.45879483570079,5316.359914792295
0.012885715049848923,0.9517645908074321,2316.9955450684297,754.0568597477958,124.08563101025682,5276.784019230125
0.01280347402135728,0.9618793318214716,2008.1973815431434,731.8343150639371,121.06266738086515,5312.286206287623
