Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010714081123702174,4.019536646817406,6896.5321638651185,1990.0032529789626,259.23459181965717,1095.52272715489
0.0077332934979640515,5.944373548762806,17404.413604852623,2020.901405646866,251.4683669245631,518.1327633125782
0.007773233845906835,6.034196306850655,13600.911697372545,968.7834236048902,163.4006217639321,456.243296733686
0.008126135065563778,2.9362562050487577,16028.767631053837,1016.8818434945867,334.6753679814318,376.6267559060742
0.010381829052950186,3.8437342076631866,19784.514718778926,1917.362894329063,327.46263934601586,680.5664325951312
0.008126072693152858,5.028876075002143,12916.507433528239,2676.043397434969,317.75530388176355,537.8197814036575
0.007970005999105039,1.009469508075836,17782.160980694713,982.575057005884,158.1173025284292,1921.5458620056224
0.010033294279258677,3.4586448684515916,6048.324451011307,1347.3365020619979,122.44269019649826,1516.4837204215194
0.010822561789519307,1.9679172926646442,17716.402544271426,1521.1214910269266,278.59898558418007,1276.371209087596
0.00990248321592336,0.9942311446650247,2739.3270796229162,722.6580737915873,108.79633371141199,3223.026968266476
0.007939086953364876,4.004994817081836,15597.242423396812,2012.7267863488287,259.42927038059713,734.4368342125846
0.01013773841241152,2.0112377481747536,13677.968248528081,1534.5840420974937,112.796787451335,2184.870029484426
0.006042464785496298,0.8024738977461812,12729.856678410833,1576.5079389929792,250.1869038505327,1918.8766237817429
0.008004902275359603,0.49910513296753767,7900.899549912662,2749.5305717491856,118.76481813541176,6479.687956552243
0.006318270346832291,0.9177056032648871,6924.9673074585535,2669.425638959696,156.80529093658282,3684.776315914826
0.007825162712590084,0.9990270210207703,5104.842106615473,2544.7927842448576,80.61347623665073,5125.128626560061
0.005926691839842315,0.9949368455032753,9936.895650159888,1495.4525350304789,159.1753598283828,2310.7517631209707
0.009839140077390677,0.9428362784959446,2758.004033369901,2393.95586021765,144.9696825918589,4478.988297736116
0.012450749018589821,1.9400632714044301,5253.453915835239,1310.54368512764,225.70618806060727,2031.0713614881827
0.007714750075233823,6.034863165823107,9903.509428494364,4003.934664461017,98.4598420857089,1648.0059634565955
0.010897399970039277,1.0066445553612327,9850.558085068438,2739.669725915664,162.47900881990216,4637.570441184472
0.006863975452449112,0.9710252215573512,10031.620453200241,3492.966569437852,283.68016132788966,2070.8466138731296
0.00609194867965524,0.8000939525842793,7805.5333470459955,3183.4725807117393,266.3405153307271,2669.8001001112775
0.002397693685540822,0.5098220011727154,3123.8516627968397,1790.8204589766424,50.84203750870235,3526.38781990449
0.009995219710172053,2.03797546324879,1354.514363534202,386.86222477614007,73.74587148003589,989.566783752069
0.005872877488071799,3.0052906867300933,13645.775817212636,3346.5878813110035,320.51745496030867,800.2159484537574
0.007985318009760382,0.9837103607483769,9810.299124906964,983.2835762078311,223.67046371635163,1902.045353845865
0.010029441521717716,1.2482939353141875,3396.7746763811783,332.6084360799035,56.07972865935905,1700.9306188007304
0.009947515284218538,0.996986099162537,14045.83206814331,997.8175856166761,192.1220602896715,2020.8369304428782
0.007761206490376956,6.985028296852238,17734.353066525236,2770.1316873018836,96.19452973654985,1025.2320795651806
0.008084300318180165,14.782195145244657,13741.358859530616,2760.307912068531,305.74046524750764,197.14577926867202
0.007826397145203126,1.5567663213602858,12668.115342907948,2684.407151553731,280.87481634120957,1512.230761948817
0.009976082937220316,0.9965288624015549,13957.99781561624,412.22455770151936,151.50561843508137,1510.8140660979357
0.008030719567532154,1.5644508562807886,4955.30022284481,1620.4336887824468,170.03740338612704,2546.251462534274
0.008189865807021916,1.5561869863449436,12646.340693245553,2192.9986149462525,210.3224886291825,2124.9992776766053
0.00807145230865201,1.5725797673581885,4909.359509196794,1604.4215857608585,110.05028137380906,3011.1497754387237
0.008093214669916395,2.9615885848012153,17666.720664146058,509.0442010458719,117.26380043220826,651.6649599803943
0.011233737369122226,1.7978483158636256,13764.693200784059,2029.249615697603,323.6013660477093,1063.955523468374
0.009778945189616813,1.0163007929637582,2083.918916587934,203.3682639865032,131.53345804027245,1141.5293780379986
0.01521439854509347,3.164543989491302,5051.197128665852,1122.144372776326,184.11163945057845,1651.1536922421938
0.01027822411077287,3.838728581830769,19364.587115142444,1941.472027066284,331.0769968542343,668.8959531628434
0.007971645921459328,1.0112974030466284,13986.263005470099,966.8583746563177,187.9632532364938,1839.5923797589603
0.009853727108350778,4.956502647053987,11965.869587743433,2661.142905612987,304.02512331358326,683.8346067540296
0.008049607817133746,1.018861345080543,9741.419233466348,1966.7191073521117,288.8569370477066,1825.3164299338598
0.007968645951651804,1.5547123477696887,9834.627244549647,1631.5595914497758,304.0993004855536,1262.6882834162843
0.005868541510091799,4.0245405782472154,15616.435245418495,3320.715027894114,138.49570867682812,1582.156021644929
0.010044168983232219,2.0040016441853616,13591.254159136897,1146.1623340932679,109.18082452772231,1882.7748774467632
0.008031550950897094,0.7944589648346077,2997.4884326548,3979.1585180082025,180.16763163198897,4819.169660642329
0.010097584678067772,3.028320758000101,6982.233110114255,3661.092740930689,196.20513828857173,2260.2384638630974
0.005820146010273082,0.9982425277308674,11787.193850179674,4951.680009276187,137.71675348655165,6156.2716853760085
0.009365604649481905,1.7154036282447915,6982.512236102181,2073.393586798402,172.98182041105179,2695.6431821991205
0.013105884504866834,1.7361532478883248,3282.5562904400986,995.250749864208,51.08743929746638,2867.6095565060064
0.010044827815975127,3.0188969141322946,17609.06322320157,2137.9654722831806,337.07861625867326,759.928692915442
0.008168836418871306,1.9754108153485552,13655.29794583743,1982.664288868722,300.68390643820874,1020.4607652758016
0.01437493886852383,1.2657980436080478,10989.697690757377,2054.1262269137906,275.97819015787,1974.4888169486958
0.006040278628674943,0.7875682514454718,14733.75209713246,3207.8606134289553,315.6771728542473,1788.354783619468
0.009791786175064047,2.9872120155829065,15714.858861940364,369.27589503763045,321.0790116352287,310.3143762495157
0.009779648218761861,1.9814263645734982,8898.488226179727,662.0628996127137,75.69300207171565,1595.6995213688178
0.010005624312865648,4.9935944516436095,9809.094280588419,2998.029907592754,280.1632440876926,837.8484893931584
0.010125480091470528,3.643454012260422,6806.079731150792,5446.079663319014,155.88532834624803,2616.4681330784947
0.010030872936484206,1.0047582064118001,7880.969512263553,1522.224521696432,97.99961345243219,4106.706123437245
0.008066061811206051,1.5660421212120448,9780.382335705011,4905.330207762286,259.0763488691331,2444.9296079988103
0.007856363325761737,5.105101034775235,12848.347809835132,3244.5532701427064,258.5431037071235,901.4682324441409
0.008180281283819466,5.370001926244316,17894.870871935662,1004.9622872378279,56.487869368200506,648.4978346238058
0.012543769916678684,4.8301035578072575,8156.934887381126,956.9812673972702,258.2288862815968,715.6083645819174
0.007957067551704762,1.3954607418179326,3017.3970181375694,3968.180637008504,137.30264552234397,4073.624724948728
0.015230493543318496,5.396969478736183,4116.559695086881,1327.6188679255072,193.0302765332118,1110.5808975391492
0.010747122050292086,1.0020512814071443,6794.437821328811,2019.8000816430401,184.14269502286993,3574.2303768248175
0.005596216047634827,1.9993418542730046,15634.451439939283,3395.491508104349,176.2376245961683,2404.7453909285277
0.012258180309558494,0.6132254861522728,548.2949423254994,99.05452040391671,125.9080439841088,972.2659083444067
0.0038482849025634675,1.5376970428099022,2871.305344414455,3937.9544665939698,207.1566641186671,2112.7786590250184
0.009923213770087378,1.999013305808428,7014.519581554365,5352.860655764077,188.4326605609796,3351.563114864834
0.010811828071147838,3.9899176558658827,11617.317126905977,990.0909010802237,303.92744240139535,524.8997131037621
0.009979677667857694,3.4413894861828536,4107.023072022354,653.6961128752699,87.66242048531741,913.3027192011233
0.005934522906993909,0.7845994947888608,9633.727028113457,2714.850757300258,257.0690543377875,2322.1772303982025
0.007900453531144503,1.0090567064991411,6869.959922010378,1969.1020441936787,119.68164389689294,3931.656276108877
0.008075312323954531,1.5723846024048105,17752.689640405093,2712.171881881615,266.8994952682359,2063.1734930151633
0.01006745797114609,5.036274501523277,17701.77263010999,653.5492953751151,337.23170750064224,230.1116055559432
0.008016374890392135,2.998942129494833,13725.932177968658,3980.7635246276036,278.49678205711234,1463.0599109701004
0.010079043818760777,2.995978851753228,6836.3785437308525,581.784238207167,115.44049589087369,1038.8050405555432
0.005755581164000453,2.96414448178655,6800.37850275494,1474.3857876258205,254.3261938631258,686.1391596047116
0.00798206526652576,0.9929938250139799,9792.442849745421,2008.9875587216259,152.52233806916178,3333.494713492729
0.0040179856805404,2.0464217691002458,2865.1859631657976,942.9080710455247,59.941462264151184,969.7700767548704
0.007863212868279505,0.24850829695872165,14719.862325361057,1994.9246596882986,257.637406889694,3799.8773074132623
0.00813757032412903,0.9940730376158606,9797.75417922539,4012.9193240719533,265.91047679693025,2729.718274695919
0.007920259614745006,3.0043565617253827,17584.479209139503,1998.7959254867083,277.11636716752577,904.109820470987
0.013974738742383492,1.5071398399562894,11150.721759735077,1653.7019049432797,283.6253308242749,1659.7979348479334
0.007904545840700692,0.38743522524254725,1481.9099718593247,4764.022910682333,111.50896862835137,7377.435411383712
0.0076603233817050965,2.646658162957923,11885.834391477409,1950.953508548373,232.6708163987861,1192.7772367745822
0.007889320067925181,6.0487062546705825,13692.340614932311,3970.3382651332886,98.04756892662748,1573.7910272180914
0.010896474082370433,5.944801562244506,14787.25342719496,1643.2216245873797,311.44144926387725,444.9959169309755
0.006074004578288874,0.760256760623207,106.1157795087901,149.78999761692893,26.16427834062511,328.6175692002296
0.0060966492978805215,1.0081163226285503,3067.1418695493057,659.8450831846433,92.13153501818964,2080.3178263072573
0.007949585022370923,1.5628218288531903,4886.396282510891,996.8589292898353,115.44928225561772,2264.38973569232
0.010204774488865942,2.423869843049549,6839.650546028898,4337.931993766154,242.98376158703425,2146.2718579311286
0.012799445389659561,1.9079845597775587,7162.922410453408,935.1135939828374,211.4132276336107,1802.4065601480834
0.01332632199714424,2.2662205174061496,2333.244679624816,780.6764116297765,49.13713053242701,2106.828398348169
0.007936186187572237,0.7962674323828363,116.88221485705479,149.6795032955148,26.02225203913086,448.9249232320608
