Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010907291525254015,4.0033989721863605,6931.150548047767,2036.309485826645,259.82387246021267,1120.156253152405
0.007829025952576915,6.076073889194696,17611.186711360104,2010.4694676784404,252.47201061752818,592.8616566830716
0.00791431329516352,5.937525632214421,13675.005419544497,1003.8242928788827,164.91945400753931,528.1852594634662
0.00821786537916933,2.972886941861469,16206.767116537676,1016.4776255474087,336.7069230501777,408.5722514178396
0.010473708840935193,3.7867251957073824,19644.114519739574,1935.3635398566814,322.59493991069104,779.6719679225598
0.00806675693686576,5.001740804264786,12692.193236811401,2695.757178462076,324.9437820196523,571.205855673797
0.008093280385990564,1.0047112087672534,17671.48842107817,970.1559161502149,159.1769488523813,2054.4057111484058
0.010121483519345784,3.487078037321746,5961.807745578289,1316.067551391543,121.63450041921222,1531.3808707406315
0.01039441407563818,1.981509701219148,17598.564838123053,1498.211837054668,275.5658613996093,1253.436360779129
0.010068019947322458,0.994888234366292,2725.806414252124,719.6726106387746,106.51267700500723,3224.3714516753107
0.008081665365082919,4.014037762396924,15570.179425611655,1992.7268666685927,262.05080469761975,814.0551496376396
0.010033504567889673,1.9896319237665947,13526.213645641123,1520.243282658059,113.82509919630938,2252.0270142987747
0.00618027498917232,0.7842384051066997,12698.71050169012,1584.3482726905277,247.86620774160608,1907.92401544083
0.008015050766076528,0.5041473731541634,7903.303773296051,2809.5449306209243,118.62026015893294,6667.332628403249
0.0062010808180597695,0.9104169293861941,6931.766111251316,2668.336517174324,156.1871323404324,3795.3035259369562
0.007846006314903328,0.9857615007392543,5086.217623775775,2544.9749093846513,77.66377133937056,5191.078027153445
0.0057526667687039824,1.0045831494225874,9747.231386711008,1491.6131365208332,159.92262278097894,2326.896116758399
0.010044823894960316,0.9540382115251936,2739.711836329137,2347.4313916883734,141.37240256306612,4770.178902604618
0.012849935009300381,1.909640086227961,5303.058040075826,1317.0225879511536,228.3075881575361,1999.8799435705894
0.00777873048231747,6.07264701028642,9845.60611653719,4082.733467436405,97.33193165895715,1797.8340123148603
0.010995029791829083,1.0167069876244808,9778.526287500577,2754.160473585218,159.37066397672908,4870.8213377307575
0.006940629938068172,0.9780350429412841,9889.22889248691,3421.965626538515,287.00289775511084,2146.7356729143776
0.006084534682514105,0.7851046955088513,7810.359315416196,3284.366530104645,258.71621465730055,2746.240875490902
0.002392713914388764,0.4914508338173237,3075.5824314791316,1764.5714066252883,51.61708287051169,3756.3946835737397
0.010076635520506812,1.9730394867581103,1387.0128057948527,392.77157778036917,72.0428504165761,1020.3137187791449
0.005778488022894425,3.038467564327151,13530.819629413185,3332.5531733309595,322.2012436273832,847.6364261820496
0.007913950063273872,1.0062036946354382,9826.854846604785,1002.6792732942814,222.77732725717613,1864.382387574868
0.009674010270139673,1.2570889647475878,3414.9607947524364,338.45447426754583,55.431587714323754,1758.351903889747
0.010163724961884524,1.0158761728231067,14086.057693107146,1003.5289669970122,192.23287302557088,2039.0071401445691
0.007685461934449918,7.110818484026551,17577.133132865314,2785.7396303077544,96.94189947904692,1091.2502106606237
0.008036158078327155,15.232515583473665,13734.577444003391,2784.19679230768,312.04917489672863,205.7604828745077
0.008033592305414611,1.5734699093749667,12757.204420630404,2613.4357312369148,284.30392992425084,1610.7549332397925
0.009891250195627987,1.0120638375726208,14018.390103149422,407.4376215713909,152.2082344457979,1488.7809071522897
0.007995816843301877,1.5632491003468998,4865.5418673904105,1585.9597425213576,167.97169291381408,2433.5959419062287
0.008028205986244806,1.5785442956133395,12593.736660993889,2199.2391728858006,209.50324510005177,2114.8361856800752
0.007965256888162844,1.5580329572996001,4803.356210878945,1588.466561380734,109.47633963842533,3073.566823390038
0.008020969312846363,2.9882616822867574,17613.54438497354,498.69341558808475,116.94220630129384,652.0396679604961
