Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010897406998100554,4.0463677392443325,6891.370569313469,2013.4321957603763,262.492411395832,1048.7739357641815
0.007813527446811968,5.975283126186532,17456.081006825843,1978.8313432839655,246.3312581619582,494.71137412800806
0.007677876822905755,5.963448499977775,13858.597450009103,1002.1688023148289,163.56351126315863,453.97326219149363
0.008135349478156105,3.024850689147802,15946.634928048261,1017.0334722545242,339.72987305009417,366.58887885511024
0.010330903298832642,3.7670857823018054,19701.999556465147,1932.4242568640807,325.6506228023298,651.0963726750017
0.007961966173014269,5.102661429196799,12793.000811713571,2709.0440687755736,316.7017540034011,558.3067166697435
0.007907724222550953,0.9996624507820653,17563.477598013284,984.509179440035,160.59135410312888,1779.2874579177815
0.010040257948728766,3.5028408352098865,5979.806229169057,1333.7483395827555,120.4775585460949,1497.6708092934934
0.010827666771797237,2.011133293947708,17595.700383527303,1494.57270833028,280.3388416797594,1196.8634911202578
0.00995982981249182,0.9943782995018176,2693.5133150026804,731.4852759518783,105.89347978858208,3192.6247072549195
0.00796549484617375,3.962055572328654,15783.35994736761,2020.1723333484208,260.40796134983043,717.1742836733238
0.009939400705323655,2.0021522613001745,13705.294354054706,1488.1624518577707,112.81298564497763,2150.3096006580986
0.006125861122354466,0.7910218519996607,12945.542647867314,1603.2334706805377,249.14664460879067,1839.8746908814014
0.007918027771242297,0.4969854271156941,7857.406640738449,2789.68529163072,118.36997006024853,6309.053927077374
0.006172073543975979,0.9082039636721284,6875.739069216503,2644.1433613211434,157.74737632272104,3741.5078367053948
0.007844675441950071,0.9955037019882738,5077.505202804261,2521.656873624707,80.53691772453644,5165.834561238353
0.00582374327519982,1.0065116134712029,9699.519538036666,1483.7652871279272,159.27213020699207,2357.694143284956
0.010080582275801837,0.9508510517761819,2815.902984540908,2389.007912429885,141.87923213412165,4474.130814799697
0.012897096592547518,1.9192744270945368,5289.885943259037,1302.5924969444268,225.64104622467613,1942.398586497337
0.007734415167159681,5.941337340303071,9669.44145626358,4049.3381411222967,95.88405184959517,1501.952699666649
0.010889675009516602,1.0005234442850626,9906.598179519378,2731.79845097576,160.96757409791516,4507.801244431518
0.006987519088072575,0.9794498870543082,9958.079046315412,3393.7107525412166,285.5232806848655,2004.4935371750335
0.006160584576892002,0.7935682182807273,7897.320818744467,3238.938641951189,265.22467165465514,2644.38599469326
0.0024248159084842382,0.493636253934786,3064.5005092521765,1749.6128549283128,51.22907013182681,3177.7817118955563
0.010075407457456696,2.011626410502487,1358.9762459118265,398.7853135007378,71.65127276682384,907.8091419361058
0.005762479583457466,3.0270575716859813,13733.938780849632,3342.649132832113,320.5588361802624,795.7989479952251
0.008048870898035595,1.0042441472960657,9833.36212408153,998.6761555546085,223.55313730174225,1861.5620091235437
0.010031062183292014,1.248179098567215,3391.120938856314,330.3005545235689,56.19854976375228,1452.9432416517038
0.009906481969868361,0.996254471608917,14284.991250287654,980.7421896661832,189.48904066126164,2016.9344217249268
0.007840063120336863,6.9441521266417965,17621.383781760196,2780.258210911635,94.0182334741189,978.0532627154777
0.008076871557763888,15.02928171502749,13818.5273474585,2713.6770254554253,306.32012892699424,219.02637233720847
0.007937290949242113,1.5726975611888045,12704.068128702876,2695.1049046407156,278.2799371465128,1479.6903780935538
0.010012665277348159,0.9825278857048833,13665.108821381828,408.0687174962752,152.99785833209873,1326.5913740211756
0.00792332202518578,1.5590849323469076,4777.104816800472,1588.4300670441858,168.55889310816085,2565.393726730068
0.007860386329277108,1.5734325532435933,12800.023222216074,2239.863469552285,206.56119518788802,2111.5667436018994
0.008043601869018263,1.5418535719200903,4954.937461148073,1619.7263173926265,109.12709804873674,2866.930750367845
0.007978147049866548,2.9898574502702835,17629.708268645885,499.61386150751906,118.03240595706994,499.5020581335276
0.011287618122252591,1.8252051953647108,13960.57422458672,2047.9758732986397,322.32216149916314,1064.6700121368012
0.009914344004137744,1.0405214888444918,2107.5362417835468,204.77513182751736,135.63043194610094,1005.0481748613552
0.015030786206881244,3.218486852668746,5002.529122955763,1145.8691859524079,184.4388613206257,1516.5201874214595
0.010672431810102304,3.833570000594572,19721.10336785797,1918.1566655991508,328.93218907940616,634.7376409858992
0.007954551083658893,0.9893500592131137,13824.193661570582,981.3815891079964,189.9449099763349,1772.6257631056537
0.01006274979056959,5.010977300247857,11966.410586617718,2628.926275252218,302.6702483865443,667.0864431982684
0.008029680164462443,0.9899036880211094,9865.034041639703,1960.0713528508425,288.4761641861806,1820.0971181792195
0.007957542589834096,1.572122738586448,9715.473482011079,1614.967927259809,305.89962083867374,1292.5157286142144
0.005840643508924942,4.064818862135552,15684.113817740215,3323.6033979715694,136.97715276211653,1480.6689558693784
0.010092148358188457,1.9969646276967177,13569.134733095008,1185.3040993071709,107.73901198283514,1741.0705373363448
0.007930334677178068,0.785157512499799,2948.06476667103,3987.5987817707014,182.24376041390346,4908.544651321507
0.009992595087291268,2.9740933318222056,6945.463554194271,3727.6502442682718,192.54035240324973,2226.0906787948516
0.005871570584864172,0.9975792042297588,11692.305997632131,4958.15476437874,139.199186298329,5938.257121344669
0.009548293198783113,1.6969701938638109,6819.460405278627,2104.5976333842254,174.40615169963908,2598.922856928817
0.013460747673740748,1.7619220467211212,3274.4214438202707,992.895704179663,51.58995633504813,2900.2240504364368
0.009940807996121558,3.055505827191657,18155.128674251555,2134.8480557348093,339.3449376658748,743.8980544160485
0.008087152694898207,1.973561868024595,13576.35089532841,1992.2159859429894,302.910986428813,998.9956900243163
0.014286271120774692,1.2640711560941913,10892.157168400823,2062.9967604062776,283.3008779567932,1895.7599421052676
0.006133414890906207,0.7864730934850289,14773.63740209951,3178.893178904969,319.4298707004718,1801.3040338113767
0.009960627775343494,3.026850540508159,15473.387864089033,369.55868080049447,319.694752037665,312.68654534111255
0.01016218902525253,2.0222282160847738,8673.8095014472,667.8782943030927,76.27792668925632,1306.2516453656963
0.009976669535918496,4.983909739298221,9768.565750881657,3007.900799945319,287.29071313319537,861.5264635389065
0.010089951827450089,3.6073375517940196,6792.972823244776,5324.984587262715,153.96734658695294,2652.0311900430233
0.009876322880702877,0.9935913030705796,7886.024440536708,1554.1752566340592,95.03776305118247,3993.9819031463176
0.008037866890161078,1.588523947211618,9635.268659731528,4948.321117621019,261.40597047409136,2424.46484405961
0.007886202433128807,5.051264709640238,12775.321481422541,3229.6085565346834,261.1216145612028,863.8928187481699
0.00836496741398173,5.382817180748125,17645.701975069787,1011.5179617167303,57.08359925887629,478.06267944941067
0.012589975561491168,4.891115320023934,8225.421311439779,965.9973738677718,257.4575567424399,635.0759610535565
0.00805771623892762,1.3834736243132466,2999.2298187419606,4034.461432922735,138.3156497224082,3978.253901716356
0.014712359782165297,5.306646767304312,4077.8606928151903,1314.8644469149172,193.43604007965072,965.6087942948868
0.010917137351145032,1.0184570746041868,6877.640695993138,1983.2265198924313,182.03823693575174,3585.9522458046167
0.005750442886917321,1.9757335678693622,15894.36020717628,3419.8545303684464,176.8971836780941,2391.0825190444325
0.012410475004033932,0.6160593510150988,553.7801163821634,99.92812862818064,125.40389672606943,760.1820327098709
0.003806734147867112,1.5363565457773107,2932.861247542342,3964.8539049443284,211.74016295263985,2243.0764255011386
0.010043435961853028,1.9688819831042075,7021.460961198065,5492.550411782939,185.78703264384876,3344.684165321087
0.010721156614638508,4.068233404191788,11705.46925599015,1014.7589000191738,301.4287258462175,470.54911509520014
0.010052500449096627,3.4989860659837704,3971.4422449581884,658.0728908961484,88.26820649264137,936.9638491061728
0.005999537752072681,0.7826518769280651,9758.883946953969,2726.3748292558566,263.92658023564485,2293.288453947898
0.007818594786494165,1.0062759052085424,6820.619561296076,1982.955229678983,120.1842937975492,3940.0647409749054
0.008151998215600358,1.5842697387888405,17801.64372575466,2715.182708827058,264.8221231871511,2070.68074390576
0.010091666741979012,5.016614053988434,17701.54838478994,660.1569220800208,334.70111562631166,220.03389614733027
0.007961523494701885,2.953728125170487,13845.95004901183,3970.5496054505643,280.96714482523976,1369.6233186450663
0.010180047410620981,2.9950343146411567,6920.6009951194155,587.3995605307882,115.24016295703164,894.2325788100914
0.005796910748869224,2.9999603309271796,6797.927348197656,1498.711986202613,255.71876921802166,704.8466626574537
0.007973389704929829,1.0049340421760395,9600.615543078016,2034.605487128461,152.85311328462825,3368.238928010175
0.00391819343750429,2.0971144631919096,2844.796228153338,954.5772001758127,58.53167183016768,1022.2854854621818
0.007892502168976408,0.2508689594347821,14695.060887550044,2021.1825237042847,261.3812790578958,3995.569038382478
0.008017735182086864,1.0146648599308223,9691.049802241121,3991.1775233769663,262.5714485634868,2703.0634811344844
0.007923543734622016,2.9729308315121727,17524.975663826066,2017.5242457300585,277.76137656826756,868.778916407595
