Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010729985145864733,4.005267450166616,6822.024672422469,2027.068098361288,263.2903350775662,1075.660389696025
0.007755171911431612,5.949629361712912,17418.125497426772,1992.1318349672445,255.84278808474656,620.0086986685592
0.0077944886948529855,6.030068952886892,13438.590664950574,1001.7774807085129,161.7366059658421,530.9610173212673
0.008192098692941397,3.0683127165271795,15986.864407680443,1012.0241216493087,334.31006194979295,351.2847000014449
0.01046216537082731,3.8346100044428053,19248.6144012234,1948.281700709384,319.47481780302104,665.6171245487909
0.007982816211735813,4.988648909908209,12705.874131015411,2700.6703390041052,321.54127850827655,501.4790614564637
0.007875818972774647,1.014600208803795,17861.411797477067,982.0435471442102,160.37053781848192,1907.156890088064
0.010068250312513386,3.502268454623082,6064.800166419785,1331.6353451931188,120.6220464424397,1446.7979473229195
0.010807192581330801,1.997668835505062,17444.437086471764,1485.110308319831,287.60926549544683,1220.3273268909034
0.010087001879449886,0.9975820173678003,2761.8147848931994,719.731439032582,107.49941750915579,3179.9655904411234
0.007918528173053913,3.991348529186103,15597.356059358419,2018.4348117270374,262.68402358720414,831.7805175419458
0.009909685308634404,1.9982031311791064,13761.361586554882,1545.560053495851,113.23134529932112,2119.6476527734367
0.005964846200062109,0.7974373716149138,12792.549670587772,1594.5468113942636,249.5158963364431,1934.6896577733535
0.007958590540938894,0.5049730346373033,7679.623379105879,2761.779579069537,118.49782908184694,6353.568385981987
0.006216253294422255,0.9091737209417373,6935.452335843954,2683.526016079126,155.2355484134492,3825.163955308125
0.007846644586826464,0.998335986145813,5038.949972632986,2542.703409835199,78.93401990809214,5123.85903745696
0.005796008303651617,0.9961782158390823,9829.551175572476,1494.9940466597368,157.2406108095497,2409.7113000750405
0.009933261858078477,0.9673753721159095,2790.2437216017615,2335.7986418988144,140.77795767836938,4306.176925504699
0.01272890743631331,1.9239170191032786,5366.465662540555,1335.7067312904717,229.52439804058577,1775.9762285124982
0.007705099618197865,5.9950533921959375,9871.230396029985,4052.487298447304,96.84033577784378,1543.814026313097
0.01096940660385452,0.9963503207323038,9704.735781256624,2759.57330961305,160.2527479569607,4603.5689892212595
0.007060948818246369,0.9786066173898653,9828.171376931243,3444.3006457780293,278.0994981566167,2103.5531682522774
0.006052594864194939,0.7876648456656021,7893.420620680735,3227.8851584118024,263.3524958482052,2677.710229340909
0.0024144269768035615,0.49909511123548467,3067.3288652643196,1746.4942109578978,51.207520160575434,3344.7682293530365
0.00998389203719156,1.972634105109308,1352.9222507134255,391.08138786734247,73.23696486919525,1078.6693690316745
0.005782930567886118,2.992504683135731,13713.241009173586,3350.9214559266707,323.7157806389924,829.2065787914917
0.00785961306322373,0.9971736585391165,9686.26813348393,1018.7213702001383,224.26888788640795,1851.6422321161851
0.010070393486445766,1.2482989233631043,3419.665410658903,333.6774667249563,56.933549624333786,1703.1744504397273
0.010065475616464035,1.0015260974769427,13904.173768511073,1004.6387774635546,190.24386167053103,1980.5829691920958
