Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010789240650684552,3.9498165445810134,6788.954858867166,1979.6957284990076,259.87227818632806,1023.5441216222756
0.007925260428267838,5.96672635808679,17717.13646597213,1995.8203761430295,253.98466636394338,512.131969465509
0.007645619770284164,6.015650400294777,13803.343329450823,1010.950715551511,163.74529526277007,501.23267250667544
0.008159554234696545,2.997124521132315,16166.252229395366,992.8052931247565,346.43798443627196,476.95917888592163
0.010507647438041681,3.8030703993692656,19877.994415937377,1934.9410013918434,326.98072551840136,701.6784273986488
0.00797722435654756,4.959588116514214,12785.680007559646,2659.741134750733,317.9743803444085,528.2990150906843
0.008028590717343763,1.0076803543046218,17756.17965668008,981.9718178445825,164.72002267554248,1711.8325769531707
0.00989053145206134,3.5127108258095054,6060.1997979172675,1346.0556838380976,120.67251006159016,1307.727486058553
0.01059772043770767,1.9956008324279981,17782.788354610242,1538.4112054282461,275.9552570932242,1164.2414929342306
0.009844137737305983,0.9981997932015085,2665.7013838677112,723.4846421356593,105.09580688294257,2647.267051758603
0.008044117540232959,4.055837001121743,15784.5534990095,2002.0169034939408,256.21684305019556,701.3469547544383
0.010007113586811264,1.9950518991190038,13846.18210580588,1511.3270779261272,113.7809514798037,2014.5499961334483
0.006085498643168731,0.7853548188676005,12749.086368051712,1635.0421522660272,251.97942714803557,1793.2351259670252
0.007927582327547181,0.4909463627786094,7869.3218527023955,2815.3991196600523,121.24385036546259,6375.386601720838
0.006174976687589703,0.9201595489045976,6869.960227316272,2661.090575585284,159.66356622394719,3548.244955695567
0.007805606614215781,0.9903144288268321,5160.43640735403,2519.6710462625447,77.72616651219182,5070.754927516659
0.00581183612578951,1.0113480300140618,9748.478764155165,1489.7841688044582,159.59496092869392,2162.445635464902
0.010017691870872059,0.9492833739823688,2718.507086750737,2370.868566603991,141.75034701823714,4569.07901318469
0.012793430160104148,1.956374737286323,5359.422707444863,1311.863333966966,227.91016004024786,1787.3033765335706
0.007774406016473155,6.061713636466611,9856.92109863507,4061.7627023847617,97.18142555710766,1415.781063170568
0.01072910081391455,1.0032399186978747,9599.322701680803,2763.457868969105,156.8625727079193,4340.5939911001515
0.007073422723188023,0.9809565749219462,9871.359100209771,3522.0917048411297,281.77370050813056,2001.0331645294007
0.005992047564971339,0.8005403921867429,7737.407426733752,3244.8822873724407,261.5283480447252,2470.798444320103
0.002349608144140079,0.5080613251465894,3113.943884335705,1782.4559698600078,51.240400260224256,3185.3531825840223
0.010057005638172746,2.0009907909022338,1371.0307679258183,394.6366232970653,73.37309044449566,796.8983727992883
0.005695965311092244,3.025526494553587,13755.13881662329,3332.805024617815,316.64971064125797,766.2710304693362
0.008009427332701803,1.0181651945435521,9818.187718598985,990.8060094952394,221.5986153648509,1709.0178830781906
0.009938923283796608,1.2424067631809443,3456.200622151372,333.7964481865385,55.77616576089716,1271.4498755211082
0.009982257403714837,0.9906046909650087,13731.539762081828,993.5298723167725,192.38681923122292,1774.6243888441732
0.007781069269779533,7.042680215930354,17577.724839703595,2806.966991289984,97.46347146402599,899.6043205321299
0.008219070056117925,14.981288017590165,13909.979531550329,2804.587195272747,317.11117293025546,294.1042197907903
0.00803381727247671,1.5898309777373605,12590.620312275285,2650.559683407295,277.7127582284867,1444.1863964146448
0.010071710968154114,1.0048384365204606,14005.322964354164,420.2313766799514,153.0019571463398,1325.7595761466127
0.007992298666414769,1.5917759426218225,4895.858402224903,1578.5265408047335,168.07233332513476,2270.846824280792
0.007929392507388356,1.5722215924232452,12826.877541885158,2216.5250774498672,206.9588034633606,2019.400644126581
0.008079630054865033,1.5708235218411184,4897.243093928224,1586.144328865996,112.67984077217224,2757.3411928770474
0.007955554658591926,2.982380591695025,17710.816127832943,493.20453222306674,118.74351485855725,637.5839839296544
0.011229852937347604,1.8128428202871256,13849.99432528695,2075.726346866529,325.021585401222,1127.5983000014528
0.00982985133884333,1.0477986747527532,2047.7069992925135,202.8476456958575,132.2104797753669,869.9890640356442
0.015300245095008581,3.189582677610126,4947.243333689952,1122.684437626691,183.48250647483724,1503.4856341621924
0.010395683941938265,3.7413196061546574,19616.426716341837,1928.6644287780362,332.5150447672475,692.9880648848861
0.007976706544977785,0.9914009385546662,13684.476885070711,986.094024162706,189.38785219722016,1659.516779202123
0.010046456821817127,5.002045874561282,11937.775166339065,2654.0513627729815,299.77241931098655,659.1736014901957
0.008009462517489225,1.0059391124092358,9803.860319279896,1943.7594140999747,288.36634410820193,1687.0378988140008
0.008041690174559451,1.5657334859911165,9704.37200536265,1639.9280961253733,305.4179901590431,1272.4899454478918
0.005854834961879906,3.9731458295566546,15675.179621569909,3330.9075788679024,137.03959902526233,1460.2515792352417
0.009992824318757044,2.019930367248625,13630.128982552378,1161.7129037350494,107.7102011716974,1722.9602138909504
0.007961550952409973,0.7958037737614413,2911.451160452984,3930.595959083915,176.29257955661208,5081.027881254091
0.009926531091157592,3.0417476375992396,7066.604596340993,3603.447876042494,190.31854030684585,2199.3958104844137
0.005815393748118868,0.9833302559608476,11888.663323389295,5033.120186864877,140.53419960102823,5691.050501952311
0.009654110574925098,1.7295982257851636,6910.234016065591,2091.302819358213,173.26754670690627,2487.0668696945027
0.013241176694193224,1.765373988401447,3262.353476970076,992.6591691140632,52.24977832662716,2655.2330310750463
0.010013738080595077,2.98256138464913,18003.442006021633,2171.1405010476255,340.6462221863259,797.0743027045955
0.007966079443943602,1.9923663136557768,13718.318538389012,2016.6874659244174,302.9578563093599,981.1186480812148
