Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010812906483354255,4.027401688659002,6858.641394728092,2002.122347504849,260.9306466722525,1064.198551016717
0.007793101462089315,6.054928428115922,17629.19316006865,2013.0569655832292,252.27129924521154,511.7954016923802
0.007865429451649988,5.981597478136336,13725.436179092978,997.474938099476,160.97981008867495,445.010325144769
0.00807060478804117,2.957662336052283,16001.800921365055,1003.0946798409857,341.7268998294622,333.7885942062032
0.01035959309912493,3.766113469148631,20084.383714169322,1974.4776324495178,326.72564552547675,648.7723821960748
0.007997895540962986,5.055182275629879,12716.085493492883,2713.7795483362606,313.5543733936947,444.2711618524131
0.008008547170072437,1.001888225562322,17608.741904438153,985.0170742515047,158.07778577955426,1829.1869309286665
0.01011523577754977,3.55302120002132,5891.587642867939,1331.312342515532,118.69414453982391,1439.145118381207
0.01090185399773569,1.9486456229890574,17684.210513796545,1551.9529456776684,277.0607222615767,1176.9286822674019
0.010190700774783757,1.0042156969681113,2776.477229427854,732.9443900619068,104.97131633471899,3205.2812604372016
0.007922004545906304,4.019105660726692,15795.562458263907,1973.4095500772912,262.28352809718155,731.5433632300843
0.009937015425916471,2.016617980692191,13774.565819898358,1517.6238751866908,115.31535443424305,2216.184040125425
0.006048335630361983,0.7979344605959684,12680.718285099805,1611.5778341756488,249.50523960945327,1842.0226025772765
0.007795341244422667,0.49853819330626775,7925.8165453524525,2732.9461231163796,119.716710628286,6577.633235727376
0.006220651478662769,0.918868116456742,6829.8956797959345,2658.8058735960994,157.39160498157892,3751.733618180859
0.0077640877869971795,0.9935815444732644,5097.875611596857,2548.5494723096044,80.31539178204002,4976.218961852677
0.005805250858412424,1.014018465752546,9862.414126502787,1504.6049660894748,156.29153701609206,2297.995174761949
0.010018451700881595,0.94762378498457,2797.140003996453,2398.9820461180566,142.90710315712957,4385.8486415249945
0.01295782170836292,1.9170896272800384,5338.199829191529,1334.8687799968109,230.80128548172215,1959.6194337852623
0.00787631240112697,5.8932526458646795,9617.811708193825,4022.83126757709,97.58803704169486,1520.2977092359793
0.010682985824250292,1.0123117652437559,10028.863630271784,2776.004600348193,159.24073947934042,4450.966182712599
0.006956773465384053,0.9744036553385041,9953.906660696286,3427.751075342378,283.3591575036954,1934.4691889178557
0.006087051759551933,0.7918797207720918,7764.380653653424,3187.3581501859803,266.69516910046246,2672.841184449622
0.0024080003306441978,0.4955777498555772,3115.5768179956003,1780.2707413954333,51.31680076192024,3301.125100441632
0.00996702968941648,1.9726909631611778,1376.844597550167,394.96763014213445,71.92769312677414,966.0663464038167
0.005771660371294138,3.008259097793696,13463.34064943081,3306.03930355008,321.7924116861521,739.9837491570208
0.008035060381792402,0.9964758616002356,9949.88978494264,1012.1850351185474,226.05512365250738,1872.9719276273263
0.009922659315803856,1.2728375864700734,3421.146041445407,333.94175503872157,56.226094563774716,1665.3377504126327
0.009983609987796984,1.0000064755859532,13811.989361919625,990.1664730408866,193.6978237714922,2029.4996257264395
0.008073601852060262,6.977692983613787,17680.68198790726,2786.961070730269,97.9584089038109,904.7806303197272
0.007995483416180288,14.902869427882091,13632.501076228473,2775.9144327754716,312.3076519196536,-6.158010644003455
0.008023425567941373,1.5695444198257662,13028.782012638694,2660.096911880166,279.41771641008796,1505.1206195891714
0.009864939776612304,1.000646467091136,14162.793674381886,415.9599805666933,153.89952024424238,1342.932183910572
0.007952336426395859,1.5567775776901343,4877.530718155551,1603.6869371889702,166.19431210193193,2498.952508921946
0.007959697148851402,1.5838422111841266,12814.469019795953,2222.885355663229,207.6143992311877,2056.5033982176715
0.008183779340718298,1.5778377031486743,4847.8866841493655,1595.056285749265,109.02543465534812,2935.3055661349918
0.00792413669828314,3.036645116786533,17451.585171511946,505.32715599553023,121.01222311643377,462.60697337603904
0.011212872185016147,1.8532437088610292,13878.23000954839,2051.347227551479,324.0625191566696,1097.2989618250458
0.009869509013595349,1.0471683216955414,2088.8103594508125,201.95533370852652,130.49865835784175,1299.8673134208534
0.0147870312069316,3.159789153830703,4962.975343995225,1117.4513601223337,179.09674517531946,1623.9875573337558
0.010307505321444376,3.7770023911994475,19486.577255286807,1935.0984401633107,329.3554541998421,641.7845414183394
0.008072140701530006,1.007693219502878,13660.456170938622,989.5034451662133,189.5638655675211,1796.0875024014922
0.009986035490324712,4.912063327358337,12095.009407931831,2620.4036086520173,310.4024681408148,648.5139999831911
0.008072893620288828,0.9945998029158414,9751.321175596566,1980.0824692539902,290.62345353182656,1796.9471354172076
0.007933396470382341,1.5927866193600344,9900.781478644296,1642.657031406816,307.9765744654793,1273.1833214886774
0.005771823467647363,3.951069710945911,15605.278117071734,3335.38907719435,140.25286731562858,1492.3855541857752
0.010079768822736854,1.9999600734184289,13700.573332029458,1180.739484495746,107.36162043516006,1801.650719910889
0.008042312395509019,0.790166040742304,2908.5457943784927,3908.7796688112267,179.5105123851926,4625.457157039982
0.010133705010518503,2.9967911117302637,7026.326297357692,3658.0825026490425,193.28052942369692,2232.9705785275924
0.005898009829312986,0.9962740783695535,11638.039890131986,4995.735415687351,137.97232856510445,5717.358413065693
0.009685351442799773,1.7217956961066792,6870.150452757902,2061.577843115352,171.04822442318456,2575.7830799904395
0.013275403408672785,1.7784312866362622,3305.669501025658,998.2715669805556,51.86287544792873,2870.617436658768
0.010077410844916037,3.0376809425470235,18048.29697412297,2161.6939720886094,341.44795899215353,743.8276128586739
0.008084186641337185,2.01456542261918,14073.47271781628,2025.133120234294,299.2455461959676,946.5723940470176
0.014296396372143682,1.2918550210977122,11038.923092042578,2038.95168442401,282.6928864254057,1989.3031345507222
0.006001703463930737,0.7881983428992654,14780.952262635217,3195.58866971499,323.20592811061357,1887.0976510388996
0.009996001406843959,2.9954156321117806,15571.527961449301,374.49215007140526,322.2874627895408,227.70798193060784
0.009946375268785165,2.0104991077936014,8901.957453762061,654.6158062965525,77.08189945513959,1413.0104540373645
0.010047281590489907,4.937221608493121,9827.601430854296,2948.9129672209183,287.06120590400303,856.568569411799
0.010378126832268178,3.59035896776467,6920.282013032313,5266.713837445798,154.92800085095075,2758.918385487088
0.010088070995402388,1.0061419980701738,7959.503008214103,1555.9586201596996,96.38698258998804,3935.6644631413023
0.008047469216949958,1.583176343220622,9845.875953788009,4949.33698317418,261.371564146052,2312.651218735179
0.008028450063142243,5.011428377574205,12523.19352468266,3235.549784665943,260.29850194183933,850.0594018088693
0.008187666728791365,5.289612049228363,17717.00583505997,1026.3682251887747,56.0896151520799,421.1745843302431
0.012523716000086619,4.959128429771714,8209.850425593524,940.5293359558165,255.78278421361756,706.3968532086514
0.008136251867851609,1.4025683439827479,3007.6008386666344,4187.440510803917,137.93763835191515,3961.1707067907228
0.014736954451203927,5.462547141305358,4072.340598873222,1327.1786956570422,188.6852687115426,1107.6732477914243
0.010836028218473421,0.9995338424496443,6921.080454917665,2002.8080281238329,182.5024768277397,3527.4024720802804
0.005916948826399785,1.9889196870438457,15770.00145282848,3423.274582749518,179.92178345598077,2324.790328737904
0.012467594287407653,0.620847171723285,561.9270748568964,100.4108832825386,125.47436759296603,1112.1605359189407
