Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010067054543861208,5.034421626847105,15693.744194183835,1674.1489211309593,242.60297000902293,741.5865620107362
0.010070119588142102,3.0543308591812828,11984.852908218336,5430.268541972801,224.33916647538004,2731.324565253861
0.010002626297842527,2.0011403560090444,17703.40985194381,2600.235132423343,150.18109415288308,3013.087921547161
0.009887457704934773,1.9995868363635212,9849.231576554599,866.5111567009473,195.85346602780868,1372.8240689739255
0.009972220385079437,2.001500575898065,11622.427257077039,359.94396039146034,167.77736195067698,727.8188214316597
0.009939866485196219,4.984192141248475,19683.315954372007,1543.6251234185318,346.03359805169,375.85101246788554
0.010089780000290345,1.9997097353373603,13562.989294190545,1318.4374662283321,109.8822825094374,1957.3816419541934
0.009892135148415662,2.0002822472612904,13725.391105394921,2645.5369354925847,216.37938121649955,2252.5426833439865
0.010139619785992869,4.976698979695051,13785.536994762753,1408.9391896557947,316.956835145125,372.3580692513292
0.009961400534803896,3.029521981114125,17503.34421186127,1012.2579749554171,255.74425609871707,697.8423616934233
0.00992922801520748,1.9872383918613508,15576.710906198987,883.3318913025075,192.80139770556565,1073.0867905668617
0.0100798314255265,3.0292496351382527,15556.016081756747,688.2006356671441,329.8307688000289,364.23683540052406
0.0100521219632596,2.0377716858560184,13853.008975432695,2557.699892881408,325.6655373598621,993.29261326055
0.01016490902811123,4.958986107583876,15791.848132490613,3283.2430180371293,329.7052036124697,778.1662335887976
0.009903835349437085,4.918889242830043,17701.681560843066,638.8001962222004,257.3432692900946,331.75524285039984
0.009945780478179456,4.9636957534213835,17644.951337861432,880.5642554582215,335.55213269565263,247.41817569439814
0.010105088438541684,5.0058507601751465,17636.33870654887,840.962045585137,249.22956247990112,415.7581177681488
0.010000285699303241,1.9953187584433882,13509.561580913723,1218.2769649089369,112.47415846344789,1819.2312228770406
0.010011528295125138,4.963670558988339,17887.535413792575,1551.7387249776748,341.80160061241463,361.8965331087792
0.010057105175289498,4.890181457779793,13659.933928622024,6192.643294296872,312.57929492830857,1410.5013687313897
0.010018613397311622,3.075448119936476,15911.597727515857,1297.301659459752,231.70620182561984,895.4838724138914
0.009900785144909628,1.9832316042492732,17297.483828245975,1724.511348658171,147.70525592132844,2123.8921299261383
0.010008960401240689,3.0313927988983247,9726.464000306047,1504.417663258386,204.50628088954988,1263.2165659432428
0.009800349414001803,2.939325213935204,11726.918482240402,1168.3506692975889,221.55088467184248,957.0262673040141
0.010016535428814614,4.975744423603415,13651.787954198642,816.4547921295942,313.30759257847933,254.3715252779014
0.009977520715889556,2.023670395586265,11714.339292238692,3110.3608489383514,226.31412496152134,2323.6487089532748
0.010021005872133516,2.0148191715822854,9755.176478311927,1729.7253470896978,142.8143827536124,2256.671284732055
0.009959261704686083,1.9958283062061122,11619.565319217254,608.9209361382452,173.1191698495189,1043.985521555905
0.010162597778525875,3.045438857048511,17904.84115049283,1856.776412792124,257.70082146159604,1155.7542949629787
0.009999762351444947,1.015564858822865,13693.512912781169,856.3527618780566,120.41621558867395,2411.4395161481953
0.010087471205868675,5.021307059446805,11782.419688832097,2324.974567923758,302.6060411350828,547.940957384358
0.010106704941987205,2.0147575085897924,15478.267965703248,4978.423353034276,338.96506010641593,1794.2987041523702
0.010013754979382696,4.9386315632978635,10026.495497275706,1627.180799701925,204.11261714408744,849.5670050274448
0.010177441311751238,2.9510787847297935,9652.638303667478,6551.154428542808,292.4647754867839,1869.012284417264
0.009767884751216963,1.9966374217206255,13691.34715481887,1967.608695246694,326.2872527494844,810.595778147506
0.00991808967397865,1.0011191827816472,13855.342114271953,1051.711100791533,185.91115025934997,2135.525113268395
0.009964161219056526,4.867128161479416,13590.322604259927,3713.971153346714,319.8309903023697,862.1759984350794
0.010036572350829437,1.0068140878910838,11668.252193188606,447.66898246373523,91.37289536819486,1762.2529759912816
0.010116362152777645,3.044980558331778,13851.598618437487,674.3133112664552,318.61311420877746,389.6331196599656
0.010088041706267542,4.914777951896257,19726.098909912427,640.9896206105852,255.79734243829,311.22528086487233
0.010017951339987183,4.922806512392825,11982.760652492905,544.5577419226206,309.67175042300045,249.91088502091304
0.01008612537818002,0.997432352831292,13677.811866512002,419.59551931473396,95.96409181815143,1589.3051612187096
0.010131388295545328,1.9741569708975792,17721.952493406214,627.173252050909,153.0249341291182,890.2117865308826
0.00998180669346879,3.018490694788333,13741.412455814743,565.6788443251465,233.13101165355806,547.5520285253216
0.010043384324330135,5.016091992948951,15620.717979102203,6098.675225161528,243.72229508155448,2222.5348509381915
0.010111517325439147,4.9177459354568525,9911.66721640115,1164.097831578406,290.1122044059893,446.0268311193195
0.009972302848411583,3.0092720063546685,9943.065779625225,2260.612344549149,286.74373597182796,1051.4206163033518
0.01001051411677816,3.019055482388762,13590.117570491126,423.60094493512247,233.13476365982686,471.39619722599986
0.009981753072620525,1.9925050516198597,13511.58659941761,2379.9181669710715,120.44421123987648,2961.453280568502
0.00991879738333091,4.921035981901771,17737.66387586426,3126.8284347540416,336.5058728393012,769.051650001154
