Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009925262134993527,4.921040102222234,15962.93543403041,1682.6755652445838,244.25841521029216,663.5380376609717
0.010083542515086849,2.994133211499179,11938.33002354235,5414.48739945287,219.3588838562328,2823.190073019126
0.01008025919529197,1.977099646605989,17731.126194688557,2564.24780211391,154.9574542523067,3094.9027469972143
0.009989294080429964,1.9834902385101654,9952.357626788262,876.7446995209967,196.80986556261848,1340.8025932979285
0.009928666919424851,1.992438841902537,11638.835367213,353.525749028104,170.948894626689,705.4842372328905
0.009874538625920434,4.939364952803942,19740.294657517952,1551.4770521552527,351.5060972237179,343.16912110572133
0.009934436027831827,1.9798822840028754,13443.165432230411,1324.6655826172982,108.80116399347207,1952.4028795444706
0.009922707924514988,1.989612692005659,13480.143198168318,2626.848544102294,214.30469405151612,2234.192477795353
0.010025624748605239,5.011055639873129,13685.21692543755,1404.846600924715,315.36603593733224,364.5030138155408
0.010059261933153676,2.9933217975483943,17462.513453536358,1008.560561378986,255.59604028692365,644.9900294445303
0.009962224554550037,2.0013945481017656,15597.902849645532,861.827153985867,200.62878628738468,1056.2324179602724
0.009985946531483592,2.9950869597074283,15716.498197334942,668.4337201140585,322.9201091027579,354.5710835697258
0.010118392161774634,2.046196012890846,13772.111390639637,2575.164599639639,330.9149690256402,983.3134146577565
0.010068252295970954,5.025296236166837,15752.923689623512,3289.0257149394756,327.74973688655217,736.9472717477205
0.010023420491147097,5.055354159544764,17866.831321877915,638.1457298692884,257.53351324033923,291.7630207081615
0.009963343060579544,4.952417485887388,17403.776336540453,858.5637636411176,338.73928869124506,245.70617568144735
0.010004142681436146,4.954341142267065,17685.05251802604,838.9193057695294,252.85457885857346,376.7273253237065
0.010146442560683177,1.9970656513819645,13659.531010768995,1209.757882126618,115.14056953773863,1844.6476525291773
0.009881792440107963,4.98642031877325,17655.4268150057,1544.088346698756,336.70775079700724,351.4298108305526
0.009931270491553299,4.893827204980434,13837.644390835498,6185.040679525678,316.460187249266,1439.7099709175093
0.009897538617275653,3.020405580948711,15721.57323080654,1277.84653426855,235.38780892367257,876.3077913851035
0.010093848570124958,2.0333416729309683,17541.64712853533,1672.5542834098624,152.14770391412674,2119.7837913445646
0.010110463874052062,3.0374024303030462,9707.04191875284,1503.9302289897546,203.56965263560815,1276.244811059906
0.009722780720346503,2.9461617829865174,11824.854929612815,1178.538899963718,225.38608221496835,928.0075510489439
0.010159770561866297,4.998361671712162,13662.907728748884,815.7447187907384,317.0607918678426,286.43184151425174
0.009749958986556406,1.9544094290823844,11733.206874450541,3110.9870803058234,229.76200382777802,2330.6645804357618
0.009969996765579851,1.9723810248811957,9613.40953277091,1699.2655390638795,141.1011088852465,2229.11666561652
0.01009457888419588,1.9472007495681176,11644.80006883757,606.7333306878518,173.6877634387289,1014.2724246384071
0.010011062987358469,3.029466919736118,17623.005214996312,1868.2672344336759,256.18469836615907,1098.9929586948751
0.010068510598563047,0.9901563673562781,13715.883746637746,837.2805843240463,121.31489430834523,2533.9635462100105
0.010031100802782184,4.960773168443534,11922.625613494549,2286.2394821671514,300.8100461953608,563.7939244879225
0.0099559882147086,2.0093464487236856,15922.809243301828,5058.560411958512,338.15773500958386,1891.450427035397
0.00996522038361293,4.9784936512284945,9877.210906711949,1596.9845159685285,203.8081660310613,840.5656368782649
0.009914901323934524,2.988319614383204,9872.371155906741,6542.952845347499,285.04618161248595,1916.2602488747152
0.010202662779488825,2.0059014470415217,13666.860416031499,1971.9391931542134,324.2104053325561,862.3305071549288
0.009900040118434579,0.990251281081857,13847.959520061944,1039.5251969827232,188.0107306451226,2125.6833129887073
0.009904967216303582,4.940158446035348,13691.914279775232,3769.9951223189514,314.1399192477137,854.4719872457332
0.01006104138243679,1.0031677320350678,11869.07044463073,442.1106186143371,92.37834864665126,1765.1521180344048
0.010013856812011222,3.0166178866199727,13776.706131875442,672.4764548772962,315.4138736521016,373.87520025375744
0.01006305814930952,4.999130019066924,19612.848114453514,636.3637411380649,258.41350268317245,274.1895033449245
0.009991159470481632,4.972938582860612,11844.02670452402,548.6605227914674,307.7342032436506,254.7295956025328
0.009947611651099482,0.996707112878816,13898.521069242586,417.072795707414,95.07762954012982,1642.9309715814527
0.010164950523113345,2.0194179867125683,17826.470529547918,616.578679707092,151.51662122950015,883.0725629952492
0.010106450843994244,2.9574533757797,13741.052828090535,560.5625780345612,230.15075511095324,504.8997661144162
0.009964361721927691,4.915530956052237,15431.193657626274,6065.695171719209,249.73997061668265,2218.120755637569
0.010007233722925344,5.024764924975175,9660.538112140266,1164.7240419028851,292.16507653384116,441.23807711909416
0.009995622389485497,3.0007272121036914,9723.912075003831,2268.1698778303617,291.7584108242104,1040.1686591350194
0.010037934107936984,3.023976116686506,13716.030046386797,426.3408444304165,229.60911975920064,417.9408768099463
0.010084868033775448,1.9973578652313932,13868.872890229335,2324.8722705344553,120.52599951233962,2999.0099510992136
0.009968305009966776,4.956735324382751,17745.539970904945,3112.4470766347586,334.14673764207663,717.9685722463124
0.009971284641738801,5.065171032274804,11513.127008945887,1091.8463327385205,298.5242540199847,357.15652054956513
0.010053973135868314,1.9978361151338315,11846.490275496495,3663.640432223521,309.0539182512839,1314.774325993004
0.009886081649974128,2.995663199217134,17898.522795217177,2029.6481969931656,345.9696243662576,651.466864030567
0.00994798057956891,2.017205077604298,13824.555247992528,864.063226851629,197.52521510506054,1116.3609253696907
0.009952355622889405,1.0048382349226288,9919.195926064443,2536.8208328254764,132.04314924923318,4676.585441161352
0.009995597210804268,2.9828734815780584,18072.158407077914,1159.308741148665,341.70708651002906,430.45719871715306
0.010066980959233337,2.0140968128916463,13469.532128552793,2104.489210905287,197.63674870699202,2006.7634830051877
0.010033726932762554,2.9984933885642597,19362.394263667757,3392.7943817056857,349.88189168356485,1183.9079356394036
0.010027152418373531,0.9941790187848994,13662.724623111935,2600.738148484826,205.74811714859183,3833.111747815642
0.009807546561898075,1.9890772361450784,13894.557474925863,907.8341880189371,112.51182625656129,1480.6370718595435
0.009977350723364664,4.940351995066612,12000.977426792695,777.620470654124,221.85084929298856,437.0680219263609
0.009967002107416502,1.9995263673626282,13605.836169452943,1033.2613527763801,196.69589040501359,1295.8388443092297
0.010044312909572198,0.9938094993844523,15894.830103997821,789.093007273809,110.23866871228068,2441.1184618922894
0.009992927965550272,4.973081473309298,15604.586362794336,2786.1285853881514,248.45550278524547,1108.3399912028601
0.01008384683688023,1.9834974811646022,9826.063320495296,864.9353216349557,201.34096567086362,1312.3621804534798
0.009995717471202127,3.000810801137748,15763.569635151352,1006.6331475730924,243.32271326549417,694.008400408047
0.010174972041598868,1.013092275164912,13601.54964514835,513.8470497195308,99.23592384597056,1827.2418247598516
0.009870139253655348,2.987278416658827,10005.275995744487,802.4726250267886,196.2434578122232,900.3720554803284
0.010052209548255777,1.9732477997079416,9938.222638470597,1771.4497799152948,141.2702081089946,2324.5526208206998
0.009936025222356067,2.9817380717902404,9939.690512276844,6858.929820169959,216.7171110052909,3108.9108822476696
0.009990374528178227,1.9762409933303364,15838.505718071738,728.2573617297733,125.37108985642018,1183.5146433551893
0.009952401040621449,0.9991580634597887,9673.3367938304,1167.6471381722617,127.31221973914354,3148.8957163760865
0.0099542938562391,0.9906175711081558,13680.050950295965,1330.7620077705772,120.20308142829396,3223.604803567963
0.009872365000745289,4.964162205263377,11681.581121526875,2244.1286859179577,218.68662593110824,938.2322347687467
0.009993376292440029,4.975047808149937,11887.841646984923,3142.2009708947658,309.022026867221,734.9936404984423
0.010094599449053948,2.9524297415386873,15746.824050345693,3395.2564987404867,321.72152250562885,1151.5450748313806
0.010127853918860692,2.9799153328228196,15700.058680470105,455.94478467538755,243.47224489090772,393.12389516445376
0.010007486111887577,1.999067319607008,20023.913718386062,525.4569978812999,101.99368263928189,836.2044407487145
0.010116173642093848,4.995920849049571,11782.409921358932,3734.9713444595673,309.3517751099737,878.6773677652611
0.009843590884046169,0.9972704717078777,13776.698895149882,544.8120999304926,98.38707955145983,1943.9769253566967
0.009989610993458116,1.0168662966723732,15821.66784459835,697.0165712327359,102.24757673167478,2220.575995683915
0.00995682039328084,5.022752095091657,13808.55894324199,4062.534721723247,236.42972281714188,1550.640268183619
0.01010244306166406,2.0028948134495144,15611.931195459521,6077.620072307693,333.88148031338113,2314.3849951974994
0.010018932723629574,2.9481518552159556,11686.568388393698,537.7621219149253,299.70917483710184,386.78684660050783
0.01012513294765046,5.006479192880652,13756.080251366056,3393.028139181485,315.6954948800602,730.9695045446636
0.010086244942946236,2.0024341274114144,16082.527648460731,900.898878672331,120.90038521692527,1362.2954018274986
0.010112743125655256,2.0108166030249253,13940.513960612063,1655.8521259779725,118.29376190495356,2335.8759548128955
0.009966156326433113,1.0006716384129677,15834.15569876398,338.6093965277523,100.94549766521936,1356.043903751509
0.01023805938099406,0.9979139888394161,13736.512216358591,1271.4274659000687,192.6137856322946,2377.7922352228625
0.00989038473700776,2.0211524042351647,9861.223177648422,3117.0078748588244,219.9267398876592,2237.535872394842
0.010216786526874208,2.976942111333065,17628.473242149183,3250.7281159247123,253.00395682930306,1835.6219874689095
0.010021947228074644,2.0008344854623035,11699.14072950465,5929.378450421758,311.0345066169953,2113.360790474643
0.009901382917272909,1.00289946558724,13617.843618871955,2084.3219098578543,195.95159561549627,3342.409432530769
0.010050988946432549,2.013917659844822,13707.43133184928,697.3570326890604,103.52339267986208,1273.4927528631292
0.00986514144472255,3.0670763514404005,9821.222962647307,4769.438944061688,217.15891974435544,2348.4091890896443
0.010010169642451942,1.0142228553767076,15654.46524555662,870.3945393642189,103.361035744568,2579.0132115621177
0.0100281990056123,2.982007095217949,9650.162685712161,5079.60671836115,214.41139414088707,2465.2150773786107
0.010069407596018409,4.927672798404765,9729.225676809687,3386.2764508648047,292.322688273595,905.9206438359221
0.009933279371031268,5.010978622948807,11735.142803401906,926.2582839754072,217.70863494012875,501.37085851555963
0.010049898858328668,1.9749058982339873,14099.074181730999,1162.9108624244031,192.67164498713964,1337.1703116924562
0.010032464507028162,1.0127468109095576,17727.85645171734,601.910837639225,100.85718515994816,1916.0991126479644
0.010146226058452565,5.032364552873464,15783.349737197535,1062.9811781039255,246.8306422208728,489.20679757652067
0.00999308140186354,3.019411903455426,17368.408790497688,429.64909573701334,256.9259279656971,342.91054873713745
0.009764006934364357,3.0198377646849175,17705.803015346766,1313.6313849321402,332.2445805617668,482.95816684371295
0.010035232317272607,4.956900589250292,15692.161655194523,1111.660264339834,326.43604004173363,315.5156682654984
0.010073784331633662,4.997181175301968,9751.083519485783,1539.498624576828,285.111902512071,511.74807455844984
