Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010156436377978341,4.899692810160227,15835.872569759524,1658.1756834171892,245.63435610683248,689.3814540869897
0.009935869716692953,3.0132711010199413,11664.022459219666,5223.65217898558,224.65084570447266,2742.251847534282
0.009963888022057018,2.0021682598253276,17809.327996110605,2582.914135346093,152.15080654270446,3029.3481934773927
0.009945253372463657,2.005749642775548,9857.422594966349,865.447353673916,197.65254078358095,1357.9285585952484
0.009983141673948981,2.0131849080163065,11773.469521011064,359.549362685616,172.27742431114422,701.0818966014701
0.010042470830636705,5.040106280534397,19326.54983179624,1567.7671077830755,346.05593676778295,363.89617696623355
0.009768832453411324,1.994245695961061,13679.654145198221,1323.563452516963,108.40399935616944,1964.45685201216
0.010189318660613043,2.0198368350458162,13702.418587931666,2618.5894421531543,217.29735168999915,2294.5086504789906
0.009796158216033746,4.965325689861574,13780.864353315388,1414.5039080909562,313.0886610983086,356.7404426304987
0.010015606705139655,3.0075953479246946,17713.444596654303,1027.0013573669182,251.94487131147625,685.9998778418887
0.010062047887398532,1.9986832937645198,15993.272350872554,873.684891858806,201.15190358769019,1096.783254210887
0.010023700390271095,3.0082471342731565,15655.808834586855,692.6572279864292,329.2411744820118,350.7618815119702
0.009993453813847922,2.0651408379914122,13748.799615312428,2536.6851340823596,322.6801947047103,960.1867942640106
0.010105249215312737,4.940215960840138,16022.543231759975,3305.2647554156456,331.8611156217188,766.2295624034421
0.009927361330486802,4.995732526257412,17638.497262825516,643.7338306156887,252.42878484702112,303.82734548937236
0.009852088225263324,4.947608331661587,18028.998081211423,851.5288955571422,338.49692487647553,232.88131005380296
0.010022330600678376,4.953720243847352,17669.83566513403,833.2184848182155,255.09728415006444,384.08126307810437
0.010032943908278906,2.004247824790893,13803.568496251964,1204.3942505471762,111.68504716679575,1832.7138638680647
0.009848335734201574,5.001551202948461,17545.56578893696,1527.2954839441,342.22067124957465,359.37947228318853
0.010060857356001603,4.985074645963626,14018.339831021669,6178.238381454582,320.99235668884944,1472.4142852328448
0.010029995491713307,2.994985385855194,15701.823786294199,1278.015627648532,233.76281217865886,914.7596052763563
0.00992986304115769,2.0048179359038234,17428.49592641374,1680.9409667615053,151.1066860704257,2179.614613827518
0.009952648575882088,3.027231656447127,9808.834260412503,1515.656434435468,205.35361246264907,1251.6695067152632
0.010065340280767209,2.9560358803167017,11910.679529523775,1180.0291277724846,221.86680847296446,945.0264779954697
0.010222825435775119,4.958796499811486,13616.355361537606,831.3248138308145,324.9090008270646,249.5825135094247
0.009893234151329026,1.981697403713738,11610.834579427044,3102.244757265496,224.52320410504478,2287.1628135959295
0.009963322340495266,2.038842163321527,9911.065053370043,1729.1926364170104,142.68042089779686,2294.394112394075
0.010103737204466131,2.0058318145167204,11671.758339146663,610.4636735752193,173.26005579605297,1066.3453918817104
0.010038605070182637,3.0394663916647437,17709.897579260956,1882.4313023756642,257.5825388282079,1179.6891390104029
