Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009932554959400793,0.9901401580303033,13780.029080630806,1059.2450651438082,182.6410207617396,2185.3040725392707
0.009819879058793071,5.034709901801974,14019.203080884397,3741.217513676223,316.896072763663,836.7932610173006
0.01003278475887198,1.02188423679869,11973.118465139858,445.66453912265234,91.79740485322077,1738.3336871848585
0.010082155063614425,2.9650586129845187,13624.465318946926,663.619429943159,318.4931974252683,383.8807397462906
0.010081699179502307,4.857456222573774,19894.86723310196,630.8646526332309,260.22653810874317,257.22209464291154
0.009993425738909127,4.995312278870586,11687.330959119354,549.638660353319,298.46222090235125,257.52118142581725
0.01019652709858211,1.0034415844848559,13971.322761263666,418.51095352555933,95.8794058407719,1602.6922916768183
0.009985324189239357,2.022303456720612,17725.41266513876,601.2092346603325,155.1542398770136,912.7282616121456
0.009965807410953306,3.0551963406282603,13721.803698754966,577.6088016500682,230.8497349614146,515.4635220073176
0.010081981322920649,5.034636931234718,15623.259285069596,6146.247168193505,243.64473548625756,2273.5939024056793
0.00995049554991778,4.968155642481009,9707.230270242773,1178.1780325173645,289.8825433658326,445.55093587270676
0.009721262357808022,3.051433732965162,9741.104725562047,2274.466078415453,284.65997030004235,1083.9210804192091
0.010039696827437498,2.975662045692039,13772.975611858734,425.53910013913617,229.1964015494042,441.266790339778
0.010117820414264818,1.9897061773571716,13866.535690313814,2291.538746695198,122.7104978851316,2957.509290418478
0.009823995656104714,4.955664442030686,17784.475008412304,3076.5334049848225,337.3116668504824,738.1852982340797
0.01007441371025822,4.963706645741846,11823.455205574975,1096.2494926792804,299.33679482464777,355.33424957799116
0.010126020715167165,1.9925703646428816,11906.650707927281,3618.871865544641,313.01083840679854,1352.6672679820344
0.010043679511843075,2.9918245015972253,17427.04705608043,2039.1670880678323,334.62619101318387,691.7915409347256
0.010171859969630935,1.9886755798640865,13833.13747724105,850.1348386664764,199.31431922427103,1122.7206255080894
0.010119423719221306,1.0063321127656777,9907.10582345316,2510.0309148634046,134.99888884574835,4679.617076009636
0.00995836094071539,3.0194137525555966,17823.157890739727,1160.3722378506588,334.63976314623557,454.9137752566141
0.010011739571854845,2.0312114935473238,13817.544123819867,2073.975963716349,199.8822362119442,2022.101165370924
0.010308372480345716,3.0040151207327663,19703.958890002654,3423.739966452066,347.1832459018926,1221.8994140885518
0.009964639990236572,0.9966790128408862,13706.197609228084,2583.9913947534114,202.89738987256177,3837.981998833287
0.010000921145617998,1.9581318812846262,13574.332363416142,896.6460518659969,109.91022428003555,1485.694911465671
0.009807661367448324,5.004375084879468,11942.540273849836,778.2918615776774,224.1795923181623,458.69460135429364
0.010173330313191882,1.9730576583920068,13538.238515785975,1063.4721238111601,192.752268219568,1316.254558558489
0.009889179541895318,0.9909457732129349,15497.754155634637,810.274523831935,111.21343379561377,2430.804825298259
0.010003753475301823,4.969620637790489,15826.84596991366,2855.3948358320085,245.80104790501682,1071.6414733196548
0.009894459364624731,2.034841425951916,9866.159152085302,878.4075966617713,199.35837649969233,1382.1936955020906
0.00989810516622644,3.0260502607050315,15887.67193207453,1008.1675259089666,242.8166606333432,736.6937147920864
0.010028152996118098,0.9968706418211329,13596.754713721246,515.7268576376879,97.97452033732083,1767.3803881311117
0.010044821531311227,3.036515627430815,9869.777280378981,819.1413295056881,202.01682476115906,917.59070170407
0.00994313798425853,1.9907973385563873,9789.881082632899,1804.7720824089959,137.92998472807108,2335.9186724140886
0.010110176611681546,2.9799103846585457,9698.176776821887,6799.07868444742,212.8938851124082,3129.172253019053
0.009938319223517341,2.000471337456853,15704.690646765475,737.6949809692825,126.85137951624719,1172.9578796180613
0.010072812408375108,0.9887929525560808,9792.854227650196,1181.522420734755,124.24926132245452,3102.077012268755
0.00993320231081699,0.9804972155085604,13591.635231603977,1290.2229415504044,119.03950817070387,3268.92833811706
0.009841415565841121,5.01300339281126,11908.002436666502,2274.259183062533,219.8434494794753,968.2588375548452
0.009932305328445924,4.912264729888029,11997.217075427954,3175.0790898523837,304.4483030066277,761.64585437589
0.009850567031910593,2.9472787103971685,15305.2325312478,3377.2867919717373,321.60767278002675,1163.395478080136
0.009981937619368674,2.9861139909137018,16049.837656526162,458.34658070037904,244.93424847892493,402.8815723525921
0.010004273971380193,1.9681958264193198,19761.09146971171,514.3517599849246,100.93215269541471,807.899990406452
0.010021262814201326,4.894539021048456,12015.478431350573,3747.8924035466416,306.58563295293584,906.4455093128581
0.01022977577919677,1.001283845677769,13535.288702672231,546.427856662538,99.06751120266807,1857.783951404741
0.010043810224014849,0.9813867213374272,15705.532199273865,676.0060985501516,103.2706277730189,2133.6760726183443
0.010016293878767178,5.030433045120799,13612.403768992734,4040.142962265164,235.24918216390043,1466.4180920880924
0.009984695376069597,1.9685978794273877,15678.664886030974,6171.376109888384,332.2897228200297,2302.776062358326
0.009775899469279462,2.9830761245326136,11681.311787742043,519.1104710634926,297.5298829459728,410.14872824350584
0.010191670858818737,5.02746195715879,13895.8445974806,3454.1794727836477,319.7483149848726,761.5867475374389
0.009998976343835732,2.015476249018612,15598.21881246938,884.0845743953253,121.90747367234188,1390.9806701566768
0.009995656209222886,1.971107626073126,13713.581096535328,1711.8851399039897,115.36840953033094,2285.824192004429
0.01005755086310258,0.9859525764363866,15595.161034680797,337.6268408292819,97.10253555598645,1320.7837588861744
0.010086293422642672,0.9900881691776274,13776.881711330501,1297.9639015657388,191.15818232815784,2398.0254173141093
0.009949419524110676,2.0051072806651975,9530.788089737876,3164.6296882213605,215.99361917278523,2329.343825383988
0.009998599056911871,2.977025593942126,17741.20687298253,3225.6546546060886,251.2293031760804,1914.065114099526
0.00994281580813285,1.9829567726872812,11904.825176663848,6072.958262791656,311.0092776254354,2029.2651457817715
0.009964420695728997,0.9983134765734603,13515.174606541657,2078.1504658720796,197.79533200038824,3458.3737108551027
0.010127866194695027,2.0380072551646484,13593.616947079421,690.3366863495046,103.96185887901483,1280.0202262771866
0.01002561678713759,2.989361700510686,9805.454716054488,4701.1825278800325,214.62646372889887,2403.503796408444
0.010018875620964865,0.9954090730043942,15548.473283660911,868.4217066611245,104.1581510178798,2575.0809386359842
0.010131894893430532,2.9996738189052046,9745.294441666843,4999.57713478514,212.2033523915885,2492.8974884462054
0.009932689797461718,5.0329601957016665,9840.369446034114,3332.4586569018957,289.68222956872677,968.0240558461362
0.009966576266136652,5.00138837540288,11797.902816739366,944.6051535609614,217.1866902353375,529.7703703363956
0.010050865205803679,2.0006558921555326,13707.538811275,1146.4661863829624,196.89317564297392,1383.3584356748956
0.009840221546392266,1.0089084519893603,17769.311122792016,601.0519966514086,99.6226551148339,1829.2667840027284
0.009876975457363026,4.997382792332992,15675.254347713719,1085.6728010795146,245.76084511013627,473.41782160487173
0.009915172116029177,2.9676345147833394,17896.51446634799,428.7933014562387,254.50885020298392,344.35374754378466
0.009902550731342694,2.98379223411296,17628.36254403013,1337.9655597116603,338.92238255652785,509.47565204433755
0.010106203814175777,4.958849451414656,15732.607450248252,1093.8678901940111,328.28753427016323,297.3015807760361
0.009836918203553036,4.923681674245636,9637.983898435294,1535.5194706826453,289.7158921262215,527.7564113547654
0.009939482867896367,2.0028189820593116,19326.124306826863,640.5027927684107,172.10421805365223,843.7637486813816
0.009919361133302235,5.0077712917474395,13723.817623399977,6169.975501469498,232.8460810224273,2184.2280069887624
0.009818036184664376,0.9887229052210504,13866.576598124497,1828.1319311869415,143.79212457291123,3670.0260395612972
0.00993276990532244,2.0360607990410693,13800.934927675382,403.16993314772026,104.33778658920355,860.590828308784
0.009915283719677169,1.9937419422173221,15554.13239071599,817.288366657129,125.56366427537054,1304.5461859648753
0.010105749640929345,4.969238075272348,9921.851583838257,3011.9501944541075,290.0015904848316,874.0972174522398
0.009915343764098642,4.9427488229280785,9784.944705072907,2605.8789956144597,210.99344482914162,1201.8148865818118
0.010016166608562109,3.026963796093258,9826.612957037747,3497.6213559901043,211.71350757277412,1929.256064420752
0.010091281191749601,4.976622797252253,19807.05160959578,2457.4086423836266,260.3503668886055,966.1918160342788
0.00995180023477593,2.0031368320914367,11871.23430999002,4017.7769012845497,231.83380075638624,2863.7709202970227
0.010036270839410043,0.9987624238146573,13645.431317445022,462.94199372462305,104.15617447507391,1662.8409692814548
0.010065573257469566,1.0040476681639179,15646.99868369565,1122.8154813663755,119.67832662938629,2898.6101870858442
0.0100789207835918,2.9764428258152975,17780.381550386934,679.7252235039704,342.3330316021676,308.31034856789205
0.009884430763200355,5.090376918511995,17754.732993294274,3278.9652796346036,332.4784741715105,768.0646667905619
0.009987518040103236,2.036360612555684,17609.775282979936,1860.6386214299014,144.35959716027,2325.6608429405505
0.009843806527042911,4.970250639590648,11751.383390837756,1325.717535715288,299.4933538464131,397.64987433983623
0.010038298106746684,1.0093904014006125,11578.777169891753,743.4974647605899,104.63168432167257,2534.771524439052
0.010035785213114885,0.9972402347419903,13655.808584291737,614.1016312656387,99.97866315092824,2021.442014430716
0.010268497351102728,4.94345180200067,11681.814191091249,1520.683768773235,306.01074547934724,434.5962743300849
0.010053480726939953,5.027262627167359,9695.349881142522,3763.5489745435316,288.94888835992185,1076.9142901391729
0.010146691771172877,2.971468811242099,15870.550121494778,3954.238026443097,319.4861913293084,1389.5039548788902
0.009997908421731368,1.0052225148472953,15896.194712213679,1423.7278591222216,117.88549495622841,3340.0354257374
0.010058017843699259,1.9878997465202077,13646.4058389145,2400.0754155555833,125.50424664707123,2995.3999622714964
0.009998283713899622,1.9822771629270703,19528.91477096427,556.9054985808066,188.52652526574636,705.9591116869522
0.010084905879548021,1.9933795322571985,13733.45985225776,2606.1437369226105,125.70314893999536,3174.3212424262074
0.009930490956710357,2.022446203025345,13800.92138529571,1833.247756852537,189.31917550878018,1928.9459934562265
0.009985336522756226,4.916589284783456,17871.651157761287,697.7974699510372,259.95598280756604,291.3673692953015
0.01001737275192202,1.992530398654497,13712.694947021246,1986.627415137808,120.17122793004742,2610.6928956752618
0.009919960643055434,4.914259753253962,15973.100847022457,633.0302263497464,241.07594464034358,302.5209422001928
0.010051065993975776,2.012898232380866,17818.350819232048,1509.0068212977226,144.43382567198762,1901.085063736053
0.009831399510872661,2.0090586145436196,17290.06025615443,356.00544711676844,102.99323189387583,703.7306912270338
0.009934009301861333,3.0068592201955773,19792.373091090823,470.12976296995714,262.5463850132503,329.23571337072053
0.009960377528884328,2.024326877124504,9723.911927307,985.7932673329765,201.8393787259403,1458.7517167690637
0.01016469310952683,0.9941512901446536,13801.950720528546,1039.7041251272833,196.1335067446754,2070.096362913863
0.01008859852757883,3.00574527379501,17899.218996564054,1385.1876616798586,256.92596803824665,832.4388857217486
0.010128541204226469,1.9989110584849907,13882.523675367094,2689.494707560822,127.12381610716328,3195.4693292055003
0.009903938408292956,1.0067779109159436,15759.006326539224,825.2048355127611,186.55207373378383,1777.0670096473002
0.009933629688781314,4.947142027372415,15575.594224120136,2505.298915761883,247.54403982516612,956.387322760551
0.009767313656983941,4.950623270324623,11559.97425035155,5666.552050590743,220.55534683499187,1902.462902971658
0.010057367458487926,3.027363267240672,15634.120636805688,480.8855609449306,247.23945173436266,410.63104803648486
0.00999305324589287,1.9910261591422274,11694.378110553855,2338.0403505783106,216.98736272402107,1977.3961988706883
0.009968521468480101,3.005930834336644,19547.2552816921,2942.07499768785,263.4419453081694,1711.8270858363387
0.010004681109630683,3.043181107410797,17485.83141980661,2774.9556467210023,256.64815107703237,1682.107924144349
0.010139753050450326,4.97200579812299,15729.374743403048,571.8191150576972,325.0577954396074,188.25779168742244
0.009890938925461019,2.960609920975347,9790.401251768915,915.8545226420529,197.88094282256412,958.447601265489
0.010019696375503965,1.9720689722387097,11649.921690504741,786.2651692857042,102.76213732131484,1465.58620754853
0.009881579297532193,1.010181470828842,11614.445998709793,1414.74189779904,124.10706240044442,3405.4813907766043
0.010092098860623778,1.997206665539228,9888.098862112662,2054.517123424549,143.91701532320263,2487.8337060758686
0.010089692293907354,2.961550486364572,9804.129222047575,473.4464055779581,285.1081304988096,488.69050609797824
0.009963440170603903,5.061655646036621,17952.037312390134,588.6156691119697,255.8608395610928,261.4210007026888
0.009888205076679521,2.0081465149046234,9786.4703698248,4158.40208529822,230.70708158679568,2711.632825151233
0.010027245466609854,5.034374419221156,19576.831644418402,809.0626128031992,264.02558826006833,325.5720856225165
0.010074370430016489,0.999419277203545,15880.542389290362,1130.2598693341536,186.26457302672247,2191.414921207094
0.010065462344469464,2.9953458410087177,13510.471842107838,1172.3870738095563,233.16995331969008,895.2835756821654
0.00994801836429781,3.034479421444491,13605.359446196093,975.117693834806,230.19121462359828,808.2076713366707
0.009866920119408963,2.9870501652466377,17388.967363781503,2383.914395516967,250.70326034277173,1421.0149410995227
0.010266096606342867,2.985373049188709,19490.570639418413,1089.6333890256747,346.86421287868006,401.1070364709569
0.009891694821100406,1.0009657503205625,13616.369808524387,1149.5329323121762,188.90527394133517,2262.681951127522
0.00999459032411648,3.02476555678772,13700.313940044738,5484.880971230008,308.52387736184164,1763.5573735800187
0.009788893363365364,2.946145828701997,11670.869392885068,1865.9519002378952,297.38858922132096,828.2024876894401
0.010011619249494601,4.984887419309415,17719.790934213153,2864.4175324965054,340.9569544676888,656.5510572972136
0.010007846612231266,3.0071295177862853,11871.29013134479,3498.5995301458547,223.5768972624329,1923.727583966735
0.009878079917475873,1.9831871214344583,17737.241424587242,2357.601464727003,345.7316992112021,968.030255889348
0.010039051447157762,5.015382111910903,19688.78439373548,3528.6233970773596,351.66041770270243,840.7251073528141
0.010089064662615475,2.9650199744342127,9895.266804584478,735.4803689991384,287.7451944152202,594.862110809136
0.009951861636593689,4.963006259815304,19894.584307457444,644.8822133733352,350.0563570435514,163.29457735813446
0.010070177105569886,4.877559081767398,11592.605709474085,402.2843079176698,303.664999739804,224.68115543509157
0.009956136942091532,2.949970029464408,13845.747075236903,2521.125948789003,237.22240710589102,1461.6691959680888
0.00982482834172236,3.0087478892610093,9779.383772719333,1637.5191639221791,205.569856892292,1362.9603393168318
0.009957521223418494,2.0139437848887756,15529.872815862562,4095.941669552735,338.4581594083573,1671.5920679167011
0.010177824433172463,2.983326985706787,15487.611397481865,1504.0243476488185,240.48973700398648,957.1234315052844
0.010049739878112902,5.015279866971069,15570.299363125068,776.7951567886897,243.87780002002472,360.5382806205641
0.0101695257745375,2.000132801315635,15647.462097208567,683.3546333468398,194.79147029023383,916.1037509575137
0.010118017750161665,0.9896861400006367,15578.666138227223,579.9355953298825,100.32665772596016,1817.766105514974
0.010094122433402365,5.0043452980533045,19554.702105505272,3249.1768967297276,271.18311926471256,1273.8407549304961
0.010108638416283525,3.01647422994881,17752.6477515261,4138.757783787287,255.44323355189374,2397.1502382878202
0.010114559976868229,5.00756605710108,15778.857830196132,4229.154357564465,244.0158802297898,1644.7314543374157
0.010103775254437057,2.016327651267043,13602.773313075466,334.94686201763767,186.36332830812987,643.883905172793
0.00999462050145437,2.0417522505271686,13634.724631818546,512.106378881375,189.6463397137139,790.8894470214838
0.009927118591679315,1.0137964037193095,13744.00837234825,346.02820630010285,97.55547740138044,1411.818736232784
0.009980565986519025,1.0076123058525772,13739.042063740742,432.55445692125113,185.18272143803324,1242.2662687087206
0.009803823682340822,3.0001059505717618,15862.444125632708,6139.5086130605705,327.8804652190519,2073.7270510832873
0.009976322713026228,3.045867384738153,19545.79744425046,576.4159397582132,265.1273518604971,376.34230506864554
0.010197172501612192,1.9870770137390934,11508.719912271677,3390.056141099877,225.74676593588882,2492.7176946744617
0.009812138405697054,1.002964801151009,11598.103885000988,916.5044606489424,125.21859737135145,2705.4077611283374
0.010066900090402418,5.057142329679347,19628.048396213817,3998.6518501808287,268.6902282439439,1531.6282906595702
0.010044739348877006,2.9475412171126703,13481.991005811955,2912.3929713245857,226.80229656315592,1723.7802940983931
0.010024891321966134,3.0265451957693212,13603.228772398747,3668.141937124337,244.508925366402,1972.2403286998197
0.010027831287239941,4.949593362115029,11768.850912052118,1444.3617268935202,215.13286543794032,703.133222311213
0.010092342837773837,2.04199626833591,17823.109755857105,863.1353739431182,109.58437859636413,1340.8923665787431
0.009934686248345634,5.086015843737754,15743.216194748678,2614.1203446969507,322.90197433742304,583.686207480346
0.010122816603333924,4.9364694932412805,15658.46672315482,363.1285998350846,243.75543036968284,229.94471406831698
0.010042617447041931,1.0135164838458155,15410.816516617002,705.225446518921,105.30491927490414,2228.5370981321935
0.010035313888358141,4.971942116524295,15918.190992796079,2062.2574285235287,330.13901496879777,443.1993262767482
0.010043306352112171,3.032550515508266,13851.443094993449,329.43496761294364,237.776457499814,380.6708119232331
0.009865883134291509,1.9848670224000462,15577.030793459393,313.1993068982214,126.1986194455122,649.3689404948777
0.010101241386625213,0.9962490579303058,13896.282979328958,492.82583961848405,96.87916501564979,1788.319378080675
0.009975695536592007,1.9782236013524506,9741.2446003743,2445.3615918626197,216.69811154319427,2093.7366700728753
0.013085478105273706,2.25394567012703,2726.254716242336,287.3313117312024,30.517587927481223,1013.2385420005027
0.013072740172460358,1.756264843620828,3318.7558423944115,327.4847636786753,32.08270169645678,1450.0444676246832
0.007756725443663257,2.0796893223249033,1721.0208173377619,353.0103671754241,99.99818611837578,729.964444350382
0.010174526980969323,2.5274235864945584,7049.75354155813,1228.5341661766793,204.25077133140715,1509.3448014434025
0.006034367566220147,1.0039180207353982,2996.374663240794,3367.3265020422505,88.16066172057681,5094.256827010928
0.010039042062221401,1.012111146047348,3073.859934312399,332.96089559618065,50.239191848701786,1761.9121159179933
0.00398267518791616,1.038388809528073,1828.161199951041,780.1974962961182,45.868702699153395,1511.7237515771892
0.007696958404536809,1.0236241497424923,1304.4597305118475,387.61758739237405,98.11356071761384,1440.432185657214
0.007875289093792186,0.9905393035514166,6992.274090728354,975.7376877451958,72.78514944294778,2986.4560060348035
0.0059887821473491275,0.9981069744509334,5131.86988614891,2844.2169677170577,94.79257380207582,4504.372740496119
0.00394949550053174,1.4583504235469777,5069.449082855659,3936.78056315745,71.01910571373934,3352.834298738793
0.012972329187427993,0.9707269535930381,1644.3827465635081,803.1897043994534,123.71338038535174,3535.168610401772
0.013214949289038127,1.7671406053964123,2183.7765212213976,760.8034532025018,46.29554588426218,2490.7881668147793
0.005973536008591217,0.987471664823644,7195.939258215046,1785.713134350107,88.56325709807167,3459.591692186083
0.009924300433479536,0.980642181828492,2890.8170112300118,2404.432967587782,142.13274837893042,4540.54608870454
0.007735172657177247,2.096505105820502,847.6477271234957,477.472468455203,117.76813209793086,742.1320983116757
0.009971439461128412,0.9723496853410023,1260.7667789063676,930.7871166319354,94.2426516029922,3201.4264311650695
0.013231470934840717,2.2509372738073448,2095.546136405641,1130.527832535509,55.38198550361304,2522.2409763094493
0.009936774732835675,1.0002179031966474,6947.967375200287,1753.1190145879104,213.52435963244187,2924.8840498118216
0.013065849746964715,1.4802929082031757,2943.706994712429,435.8242708391563,37.16726723828134,2028.6575091630225
0.003925213869908062,1.0457173579972618,1375.1917194122107,1140.9722974571214,59.33948335853181,1808.996181907878
0.012861138530933545,2.3052434461684554,1487.6286078210167,895.5644693334423,49.735902894997224,2097.759926439081
0.0101646204553518,0.9869663442435656,6954.1716175830015,231.47127250412765,112.79433671704822,1257.0064304959124
0.013009905746338741,0.9600797793589316,2716.5477771954716,291.4004472627448,64.14015330549097,2009.3200601618696
0.010040238287176439,2.50659506853204,6838.530411901391,542.6521147750947,159.95536729670226,964.985862340552
0.00998179260707363,3.1432085220137203,453.41371167720723,295.23181073579997,76.51286208500525,514.5063487120136
0.005965400547613277,0.9996488358260054,3029.9364481887196,4670.486777724517,104.37592482988049,5645.341218214365
0.009977011459772063,1.4945645047491,9401.933051029459,1222.5506899291909,116.54499139315395,2471.2077758810024
0.012797074851237693,0.9562011386751025,2327.9861118024564,1067.781622241572,141.61707543776262,3981.523483817529
0.003956575490503819,3.088335792304549,2462.9402218917685,863.3656416627666,55.62723644609172,649.9568547417997
0.01014212687088202,2.489252984253014,6967.95123083701,2157.076988661763,197.63142091472844,2080.618337718473
0.013169633266539088,2.4810442460745965,1775.0643924822507,941.1849783811315,48.99245442184137,2035.5469053645022
0.009946206684209721,2.006465555602029,5086.97308111248,546.0830897929815,77.08814526442961,1499.0047198281404
0.009873677157719953,2.9590464781001256,7971.681253747011,277.0311356756164,104.7084455429034,493.6616916566661
0.013366519563709716,3.029240932609868,2881.9126771110227,392.4638066232398,43.79770940066881,993.5478716213512
0.003958647450980667,1.046973907253836,1209.7412721852122,1147.110657136769,61.07248531338539,1820.2166867208155
0.01007610394036776,2.1001554969956535,3361.1779357938995,298.7955015016674,142.91749008273922,730.5216827697591
0.013000478545867961,0.9711374658539573,2471.1063739637643,515.4160252326996,94.4610082846691,2904.314013749393
0.013067571729502759,1.738700476800012,1041.69113717648,414.61428495509676,31.260920930012798,1483.6241518514998
0.012936982611747713,1.7147831976727903,3449.1741861349346,965.128201483729,51.81277926882965,3084.2767536964857
0.007927538600781646,1.0040743109934032,3049.113714605068,1309.3171630456823,77.59877190847382,3917.638205961437
0.010192837612308304,1.9909211466893004,1060.0217792584485,613.9126968813368,50.174465073338474,1328.1485640249498
0.00998603747985575,3.01187416255775,6991.002155832298,582.1771800883473,106.3295945048741,1009.2493169929163
0.009948875264595175,0.9944959520670916,4123.087113492299,1958.5625097509624,140.46148171704456,4138.9248334509175
0.003960496348873053,1.004313991107791,3068.1260474923447,1837.6067034406112,69.20088155074914,3153.9985465869095
0.009858490457544418,2.9674034641291724,6954.974079303363,784.4498869091607,212.77422300452497,982.1589360365056
0.010043309462144196,0.9574055895721796,3062.4492343422007,2327.742926901856,142.58570787407933,4436.214344331124
0.00987089545638743,2.092637394722294,363.6048688345794,265.6167669370089,98.57344461170054,615.2934741681437
0.005948560288291343,0.9950806235545654,2044.3429418033181,1116.430403112125,53.0680196347979,2967.4762815312524
0.009933181552404656,3.1315995643021397,3662.490792950501,278.1530446349803,116.98787312121635,497.3354738688506
0.00983495922639859,0.9618561458024395,2382.0890344049985,179.29476554205797,36.315278361765586,1085.5330995553506
0.009883622397729587,2.0678296408912877,1207.1428904780294,626.7879309060645,141.05756144686984,1205.56216635837
0.00982023824450626,3.0202463324856197,7054.249407148816,1457.1004859069126,181.55793848456514,1484.2362458174896
0.010034126703727777,3.0131589736094964,7031.85041132529,1005.4803654528035,94.30123702675448,1508.671571514945
0.013237031571871883,2.5194766093613556,1817.3343792506998,560.8631852979325,40.653618778417695,1471.7273562739615
0.012904988496609612,1.7384917597245817,2390.017265186038,227.34296954465185,31.978724522918522,1001.7665955597239
0.0099669963356375,0.9454976763178901,894.6132954815834,1059.9542932379964,98.33461344070322,3189.3624933954156
0.010084107709588435,2.0463133682941512,3004.868519080275,682.0817928319053,38.69843686278122,1751.5842074370003
0.00602803081480446,1.0086099548576877,1127.6742864811267,1564.4312404670022,68.2949902552951,3225.4302293992114
0.010088785184534233,0.9849332919367206,2447.3869269570787,1894.1234063634424,126.01064299614968,4358.0406616659575
0.013162806577245653,2.013959582276911,2620.116451093898,417.45015493856357,34.28302753157807,1471.0636501221559
0.012813259290515971,0.9556721287277408,3100.3879642209345,702.9578574593826,127.11407215172416,3551.8075108602284
0.012864115785100681,1.5060272818804523,1560.7981996629112,679.1694847184625,41.8863316443793,2572.18055837306
0.013036693635746664,2.49913933338139,1429.8591408110995,624.8958340212637,40.496503557044605,1484.5608664445626
0.013346796285342417,1.7424188222233863,2976.158076961312,330.36006035543164,31.525225928096937,1454.5741716328719
0.00762450565785946,2.079449776473518,3959.2524024055,463.61563494086795,103.86709386730394,971.12210976169
0.013224703131464058,2.266721050948886,3467.937674056989,708.1172399754157,49.766650856752584,2003.4905480847806
0.009947949216270912,1.0042321643206633,3019.3360427012267,505.9977313092402,51.71500746013721,2534.4275908966874
0.013025769099821524,1.5023778754300123,2931.7039153137252,436.2756458800833,36.80858562232118,2002.458434417676
0.01301857583942534,2.7486748534934518,1876.682531734984,1114.4582132921512,53.704115182025234,2028.998958605204
0.007694398305080663,2.0760363842672267,1387.1661813087933,882.406610966053,123.7669237324548,1235.215607304068
0.009813343674569123,1.9997979245604487,5042.72692603656,1455.0834057568927,125.832232268014,2468.501853276759
0.01018588283351048,3.148693661987749,3680.1896606810524,516.7911529764743,129.84097864855798,873.7625557290194
