Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009879912050588595,5.0210761689912795,11827.501849674856,2264.955566400612,222.27273892169015,904.1275937158321
0.009976438523077748,4.964734822396611,11634.244015201923,3250.4038242950774,309.1447583610758,715.1567575260071
0.010056176059902493,3.082883347967549,15594.74878905456,3353.721134883124,317.5500474460591,1091.2982726501039
0.010048532130918062,2.985413929902997,15619.854213172965,453.04150965884986,244.82161982000196,417.25014605990157
0.00993902770305726,2.0183912061900213,19478.141034032793,517.6087940457082,101.2537243676414,866.2449808501078
0.010108554898158546,4.961347751242211,11759.344519756442,3698.5499576135935,299.88961790448485,844.7653126321864
0.010089618937431925,0.9970218390468415,13805.698893076993,550.1917121825886,99.58604883480075,1948.8266391268733
0.00998874833606638,0.9937380640303822,15697.19518690265,679.071505307403,103.04488853675164,2136.042336716362
0.010067858550548382,4.925241072000016,13687.892557399764,4112.63009945787,235.05430792529398,1431.9785727497913
0.010147978226848996,2.0000142261859732,15579.609178848914,6194.636667167073,337.4056737371502,2094.9117222913696
0.010158176134112731,2.938171925955687,11914.615042324907,522.4033214577897,298.437557687879,421.4247237363241
0.009931438550833649,5.0318410973472805,13623.493426619196,3374.264755803556,315.8451363454147,730.2778823741801
0.010000217006493419,1.9950246390700224,15747.218251076385,892.7018015438199,122.04708133675906,1379.0794891133614
0.01001402666476953,1.998265268101365,13704.36746103985,1681.6037859536189,115.59264981670714,2293.579891013684
0.009999454607575986,0.9931734257189181,15681.824140718849,334.84799681916235,98.53815809224176,1377.1580521627843
0.010125376050711128,0.9909046133808653,13610.47400741662,1295.7647449169738,191.50587520013607,2277.395340349481
0.009969914295291964,1.983746741861012,9795.207785887293,3110.3864682227572,217.97418174440736,2192.910288272019
0.010108705247598476,2.957627612411285,17692.796160168757,3236.416720970209,250.32109422661156,1833.2774850596609
0.009934965108553897,2.0084942997196125,11715.146814714895,5981.470154285716,310.3796908943299,1916.4538798697738
0.009925831353385796,0.9980105216863301,13584.280645202009,2186.8696566290905,194.54481680183267,3348.16493008778
0.009881984361578578,1.9465565303607162,13803.65675714629,702.6622593350828,105.89153936155896,1266.7424782796813
0.010093273785865579,3.0346312483994913,9797.759432875397,4786.567104602593,214.691323423882,2260.3319492453857
0.009804693445218888,0.9935316227606015,15612.51001844475,860.0951733511654,102.57071327915902,2568.4774033209787
0.009824559281297692,2.979539825917243,9818.099862484496,5046.461786966536,212.33371936579425,2388.4737152661173
0.010103695802075147,4.945252958123488,9935.966829616325,3384.3479000786424,293.6305497824857,878.5060069820252
0.009988333666623283,4.990330962852898,11731.538677028148,946.1878945641596,223.03380643487154,521.7424672224662
0.009770656617306563,1.9681120526270601,14019.150886382016,1144.0965160328617,195.4831040704579,1309.1361117419053
0.00999165171270512,0.9981725048446807,17768.73423372473,602.8944057190173,100.52738492351419,1901.7446531219407
0.010004582672819545,4.9427784805114054,15722.094669705608,1088.8868663209505,245.35822468805443,503.8569994224778
0.009879594721754587,3.006141088800211,17543.280263109493,431.93928945019843,256.1825477736181,367.58876678567174
0.010064527062434079,2.9932950231273243,17752.04243414131,1331.5526197901813,337.9948296191376,489.0959871868519
0.010204343048207998,4.943151489869536,15782.122816035115,1120.0082243602924,321.1830622848889,316.76542351392675
0.010075864738757387,4.980533773691293,9701.89924241343,1537.46441579388,290.19815761907165,515.30164919165
0.00990667364002201,1.996514575789827,19317.56827702545,642.4175503340633,174.57774975857706,832.0555517117837
0.009974013310246313,5.050778307213703,13783.286726795584,6153.423398864321,236.59916626705385,2097.491301854019
0.010050567165400596,1.002210040040145,13731.10395344038,1827.5148603582772,145.37356400187625,3675.029766492835
0.009959798132806794,2.025427401621839,13669.2651438762,410.3421219142015,104.68997618421082,909.6183758808261
0.009934711041633485,2.0171442010998115,15880.336599959835,811.7330690387944,123.27786899819002,1312.6086509995096
0.01010651783677813,4.979191089369364,9832.16410808707,2963.023867087034,286.58414592389033,794.6757905829226
0.009800873775969502,5.095505556013423,9743.171166096861,2633.4732501913213,215.956710806377,1076.5994366720604
0.009915443607815428,3.0358360466354806,9814.093128800765,3469.145644102667,211.7696444233029,1830.0348596463066
0.009958907416450714,4.9944795966800335,19659.219994606112,2423.45606811895,262.9930209514353,998.0554015157119
0.010123429442864285,2.011706960655204,11660.686046483192,3929.676474806203,232.01396652549454,2678.8509307354225
0.010006347655078506,0.9830538415197165,13721.44473278962,469.97663277903604,103.47239285580162,1714.4469416646843
0.010108866193334773,1.0013449843969275,15836.910721734133,1090.6259808308782,118.71327946832885,2846.101517117434
0.010101145807214731,2.992238304465722,17627.385639997432,678.116804575604,335.97832810243943,312.08217860525974
0.009982409157142748,5.012649148976718,17696.325507899113,3267.356763309923,340.00536756631567,741.249333690327
0.009876880925494633,2.0147148368483405,18073.591314960577,1890.8553122329138,148.01491880819253,2298.1970713096775
0.00993423176662872,4.914881685053054,11707.598732296245,1293.538882316369,307.40959906531214,395.68208009688
0.009998242618385082,0.9926905649903169,11622.753661273167,745.5364461646395,107.21038391955531,2505.349590492298
0.010040114303653001,1.002572239325522,13533.916934968727,617.195417363672,101.41956612194737,2019.8895919448967
0.01021670226990082,4.989738916636387,12019.170556793115,1534.1138878853349,311.1378205448685,424.2996071375921
0.009864076054320735,4.896418557112291,9842.124922127548,3631.7199604413545,290.9397423940278,961.2185229654708
0.00992663395243793,3.0244003002384883,15808.001488951993,3859.694774137319,327.2633466177012,1281.4998265247557
0.010040619892233562,0.9894742180997752,15458.75341250058,1404.6284706750198,115.91331514239383,3359.2587733372275
0.009854167733067465,2.028147573575485,13759.384272775687,2389.970899242439,125.67128697776643,2960.9978436506026
0.009916692630585614,2.0039977758207432,19253.705100207044,556.4102965360224,190.18713780351325,712.8689555625805
0.010084056689128712,1.998045863334748,13874.5511454127,2630.584978798697,124.88698518436145,3171.5070900771007
0.010067675117545095,1.988015663426669,13787.345780801126,1859.239565686347,186.06038263743213,1836.0108814506345
0.010039915418839886,4.919440851156814,17554.00543782374,696.4954115130416,258.30031673523007,341.71813994622835
0.010004041184100254,2.0114564779924944,13744.428718139301,2000.5976215601263,122.97937806622467,2595.7745849779217
0.009965707704013423,5.00750408998441,15629.598115790908,621.9272935768994,245.1871413174632,340.0633385202636
0.010070379762859868,1.9999140529710109,17895.65865228877,1487.046574492501,146.35421640587873,1889.8375976241591
0.009911900436489115,1.9938796346813081,17557.63093709185,352.23668096007117,101.19507783577234,745.4813116109204
0.010013100188282813,2.9868327687825103,19702.604746120258,471.3908732011865,270.54103631662514,350.6148649774427
0.010229405578371329,2.009278720333806,9903.640701462471,968.1104462997351,200.29247725397565,1406.963294932888
0.009975784940161674,1.0116051045902006,13530.415669364716,1030.3434156772375,194.20648825557063,2001.579534119577
0.009865390735010636,2.9860113423173584,17684.673022310202,1371.4222064519329,262.0597180040172,851.7329538512098
0.009945448320781048,1.9981764806275655,13801.170224980948,2702.5792695942364,129.56906340610473,3165.5393937354493
0.009873910900663538,0.9952508782427287,15902.313657711873,830.8619457615504,188.78616026175132,1705.2336328516135
0.010014414979829453,4.954597166088437,15365.59530049574,2471.983479946528,249.5074108271594,977.1362552530694
0.01001257505064221,4.972490489039314,11965.389947182071,5767.046706937029,228.07031305607552,1868.318367279884
0.009969860283808809,3.060877771405194,15797.56705172672,481.4815267030026,241.78810461267244,442.36014521695097
0.010141645542420598,1.995833295645866,11743.634994191876,2340.7087547696424,218.27246447056928,1881.6549524092004
0.010107870767541544,3.018080234440555,19472.689982814918,2909.0141199741383,263.29555180160247,1644.3481148933286
0.009899620323126785,3.0256843423063726,17771.84690603598,2799.3633971771524,256.4602057188436,1554.4568046674474
0.010117261969588768,4.936401546086102,15531.010783997088,569.9350252452765,326.79523601124805,207.22581233850383
0.010065874323296219,2.9889484287814025,9763.699074899054,918.1526188855016,197.10755945960665,981.2708452948082
0.009743482047293153,2.0072591562242192,11703.064009182299,787.129979617664,101.22465268620012,1449.9987362873057
0.009991370373118817,1.0108628153294785,11680.893983383472,1417.1018122684097,123.16202066016551,3414.307740413294
0.009969784327763387,1.9911934220562522,9772.724088055133,2036.6674146346968,147.15118688565656,2388.2024442121797
0.009861045290939017,2.9676144416979193,9913.610370879778,475.3858110634639,290.3420549535421,489.4576570004168
0.009969637459142144,4.909385938890462,17633.3985593535,604.8322587994695,260.2642480954128,304.2132764876863
0.009971956134563748,2.0008669045933734,9908.500834397666,4189.450179236861,219.7377144568827,2606.4172187138824
0.010019259659505854,4.978716877129814,19480.907187903616,806.326825312255,261.5460099765295,356.0707981647781
0.009930212757269675,0.9883978381677377,15712.719660956065,1123.9990091147702,186.41914923071104,2142.123201947807
0.009972347677285115,2.9830153785600726,13740.94839756567,1158.2436937784144,235.74308500016096,857.2618511941452
0.009762931066878122,3.006683451047235,13797.210120339536,994.2192990619994,227.91375818300463,793.6372487560175
0.010097740023879054,2.9863214246736294,17790.19195649223,2383.3501152306167,250.56482290564122,1368.8773403002067
0.01009152716048021,2.9795534012497087,19334.96655185124,1090.7498045276152,351.60918184117804,388.4695981616607
0.010000902175940456,0.9917983315612339,13819.324811132159,1148.6229432902828,191.69024199775365,2145.9402022101362
0.010010324325247911,2.981217703328952,13672.323987059346,5532.438343721658,316.3103240489266,1685.118723779826
0.009985875908021233,3.038493267432985,11854.562675405967,1865.4079590200438,299.8269342382029,825.5433504792844
0.010064416227550799,5.028827793753376,18147.176546681207,2888.551693622286,333.8198256867471,661.7387805668924
0.009791260127808935,2.977673192008314,11737.270737279245,3441.678735706778,226.30053364466332,1789.2448472128483
0.009994014542789807,2.0057937387666183,17598.054726591417,2367.8372648118307,350.6351924631488,922.7000077402263
0.010034046790214884,4.954098517720949,19504.501390958252,3499.3853784460152,348.3337132480354,860.741371694387
0.010069932253637255,3.0374038115518682,9769.0389611332,747.4832552428902,288.93816050863023,593.4044980920991
0.010048173340475544,5.059424789839095,19530.770851768553,636.4746827746919,347.7152016999767,171.21867606588063
0.010058355004501305,4.967687177757052,11597.433382896825,404.0881185229051,300.10610286457245,223.93601116723823
0.010072327641479428,3.014752031534479,13860.047927887412,2517.58047882429,235.48067168299195,1382.5535903520645
0.010040638929744465,2.9954594808754718,9891.172360894463,1658.4290528963834,209.46233542940945,1317.6045623792745
0.010143521861904188,1.999577785116657,15840.190596090404,4090.5500941719733,338.3608520370287,1401.2854787957706
0.010065188311586922,3.0360638684408405,15653.815883986283,1504.649300567361,242.79180880899548,965.6696653022456
0.010106126352803432,4.929442793291148,15789.045301446,782.2843793951746,248.4929811185205,395.781965726895
0.00997111358486872,2.030963822545684,15688.921747595865,686.935238074964,194.7683487360255,879.9898224070757
0.009954857118738251,1.0080071673440223,15649.434653425515,565.9325338304785,98.70516974900977,1896.0345084447918
0.010074571247989576,4.983105822888352,19541.0675455805,3215.437361095268,264.3811390002726,1257.2366317685803
0.010168031464501685,2.9741287609268,17554.509350134766,4242.550205080876,252.40724057566436,2260.252788893111
0.009907720638264367,4.951781956242943,15759.032434636438,4293.090526209191,243.7352499563683,1588.9410259742224
0.009917124818569805,2.014827447750374,13802.459324537194,337.6004160934447,190.30054598708213,662.5949177499155
0.010210584301614322,2.0055394571740814,13772.959412639339,500.24760557405995,193.27328117709925,812.8081547457746
0.009948949147389589,0.9914916244368012,13733.138444840946,343.2513459798567,96.87895465461455,1415.590388785348
0.009911156624372666,0.9901623387791675,13811.08369038467,426.2173663835807,185.3782617170401,1298.7972586640133
0.00999207049237426,2.981386653660054,15529.268346022656,6101.646142503112,321.9334112121436,1841.236378247866
0.010049606106353746,2.936701443994556,19542.508783749603,566.6600735867652,262.68230124756195,396.6526376229766
0.009944909130550293,2.0241629481601118,11656.492637772242,3352.1122655265353,222.44226187163454,2431.6831854118604
0.009988267635611218,0.9939472373826862,11689.877111030868,911.8290092576535,124.00821103404539,2664.9654616529565
0.00991020003590339,4.936124437143829,19590.254146826395,4000.215950046743,266.45728016737667,1492.802177949793
0.009990642384761732,2.977736101093075,13687.463370363896,2982.2958461257213,229.41972644611857,1666.587038741629
0.009920273886824814,3.0017186613934377,13672.490518265631,3574.4984601028823,245.1258724100166,1891.3683715945447
0.009809331326298543,4.90312705298863,11955.526500363418,1453.1828975063534,217.54793118187027,680.9227561243371
0.009953857416314105,2.0042639644449096,17613.674457559795,855.7054371295341,107.61802748772759,1358.0720337807784
0.00990756703461798,5.03386018610776,15881.675335403506,2567.5251297181494,321.29437746780275,600.2764766922234
0.009911143274740741,4.9898227173495915,15538.959586946223,370.5253581826262,245.11505517370318,249.27350627691365
0.010011191015523809,0.9932257451313699,15723.730407275723,714.355496038899,103.60315967720814,2159.576132417204
0.009905882123795152,4.9025104517219225,15859.876212141451,2103.868491091155,331.01395373940045,475.04744538560294
0.010157515664000746,3.024646369150372,13756.836277830746,331.8669283968356,238.81720071316838,398.95603597067577
0.009928233327885767,2.0363917798484854,15675.142665187064,309.5703035124421,128.16414591289873,661.451136932791
0.009865520665363699,0.992391232832214,13804.252522181916,505.093708092157,96.95859162692454,1828.44747579825
0.009779870370324647,1.9761807407676415,9742.855664037466,2437.4253986692206,218.69372111394966,1993.8310938662985
0.013291528567512622,2.217233092714536,2666.5985466730094,289.4725661275911,30.608593858855134,1007.9357559010627
0.013075401137066761,1.7657034175207942,3322.778642372477,333.69602568147434,32.203346686450615,1467.5987469679833
0.007604148170250956,2.0803083286064505,1737.192549661829,356.7935519627729,99.14777237824659,737.9208231285785
0.009855463962856525,2.5520453527611586,6911.218540003549,1213.2262694148826,203.45167404549474,1423.9212825118846
0.0059250899152026165,1.0047176192632192,3016.1264278971735,3417.9765522739103,90.33756370440075,5150.472541335356
0.00987332857327207,0.993630383709863,2971.5387556956043,324.91947923745744,49.80138253403385,1770.2337224606479
0.003971661251398726,1.0631930367256643,1822.5866759743035,780.4795569903528,46.42675784621178,1525.275358608571
0.007724718216632226,1.037048262672433,1279.801143622434,381.7536195231662,96.63737598437734,1409.8474906574272
0.007807690744966736,1.0003643113552902,7065.030895002097,965.0450901919712,74.01259591795215,2991.982033485334
0.006062313234299573,1.003081155908395,5210.653556693234,2837.333377718867,95.00858588322555,4490.141809862743
0.00397512806162713,1.5046636220176999,5078.577542601187,3962.877839695539,71.57012863631707,3485.56283823047
0.012909650630139033,0.9579169290296458,1642.574426389845,789.75868885679,124.97607414339795,3505.5877431158574
0.013179898849319548,1.7530888543277683,2211.6154040365427,757.303241810081,45.72178778892521,2476.529538238357
0.005935883092075798,0.985725159062281,7004.844716226518,1842.069438313118,88.733743837514,3545.5907185599235
0.010003578552976412,0.9537900182368136,2896.6073157199626,2398.134631503852,142.33458080806966,4504.779745410585
0.007648973003555166,2.0585083363380954,838.2024718774487,484.9146182266415,120.41056932415967,738.0099503326373
0.00990123700136405,0.9641434523360436,1244.213037788033,918.7216493709332,90.85424326076881,3258.135687819464
0.012947946658840559,2.2263682343580564,2077.4992603503665,1142.4115925270708,55.517791295584686,2471.1818480872134
0.01013994724093263,0.9865714827450912,6973.4481058825095,1747.5406173102658,214.00834261326725,2871.023399266786
0.01303238104040315,1.5075878368924216,2943.536866039425,433.20745282115047,37.11070750793066,2059.3602867982145
0.003923123221555643,1.0520872056511221,1346.8150176918855,1129.6460829136847,58.14503457110387,1806.7157132520294
0.01314752765033134,2.29782500713353,1471.2526565754806,902.3043838943227,49.8627631581689,2021.940223579898
0.009953840623032124,0.9959236761041897,7059.859808677162,236.75881591699013,113.82649082411987,1264.9444898668946
0.012911747959245089,0.9589403141886129,2689.841629093714,293.40291739644033,65.21718051380842,2016.1774571005906
0.00995816301059365,2.5214356297942753,7042.942424852976,532.7880426805303,158.94102525410324,1001.20170795538
0.009877394713733119,3.1004671884676127,454.28872639093356,298.1513182325069,77.25892767127894,503.10222037732467
0.006050134664110781,0.9783798979650411,2966.5709783122516,4614.12299893941,104.46591122060939,5697.412013333311
0.009956071266154056,1.5119189872533811,9600.386827739525,1207.5426272041846,114.9308381546161,2450.2184055213306
0.012909253472598263,0.968482494874904,2290.186613349407,1066.4105807344065,145.17658363979103,3929.438016957037
0.003956850628498181,3.154665906865871,2442.858800661372,859.9257426030799,56.231500239691044,673.8360270439257
0.009789660388124006,2.51251934411587,6930.826397143059,2220.098031662838,197.85649682407296,2000.945716412196
0.01324480732770036,2.4664369982702867,1807.441963664142,945.0496788414606,50.62980816665464,2014.2560551908664
0.009988618096610618,1.995697937552148,4979.388331154295,547.5051212032482,77.47435553509847,1434.5943456001091
0.009945315249168573,3.0063866966034913,7957.225892489096,271.9125736937324,104.66559186316996,515.8841100954496
0.013216572880993238,3.007734385866043,2883.2051909251163,381.11501494578397,44.31725871917699,998.289853849889
0.0039009635452170563,1.036036194432497,1222.1375518787145,1186.2536034208933,60.429494728526,1822.2311973599085
0.009901793808859723,2.06197254564295,3455.1016771527698,296.85097056486825,142.6388282840638,706.5705754976411
0.012901601704643275,0.9599025830697643,2436.7163994243074,515.3487556248409,96.76547488723808,2822.0230726346795
0.01332787691399862,1.7654162340065895,1052.5451660587778,412.37051686553514,32.586181980833175,1467.4885105303545
0.013050635373010424,1.7323306380781676,3411.9056290544154,978.6562387666725,50.83606117108328,2961.067275589081
0.007779328810337392,1.0270576886009053,3065.5847227360305,1320.3562488234693,76.85940389058061,3812.53109143774
0.009951316151341778,1.9900576609573544,1090.181345416186,611.1961958074938,50.77259749089218,1282.4968786411473
0.010023803311001984,3.0107541457235274,7027.362928569783,579.4496924048004,107.569242998658,1009.2912054320896
0.009950969058016039,1.0021858280032507,4216.419729878085,1955.6816911637484,140.4942460668865,4081.0817999112987
0.0038990662956955757,1.0211723778723607,3035.524378438205,1847.65350579739,68.46658043161797,3120.7649190662282
0.010092590241247194,3.015482394414189,6949.821044599766,784.6710201237266,213.38994142273998,971.1038233741112
0.009932643572453593,0.9585187828106893,3089.5139365099108,2301.3521015727633,141.47288678437695,4427.805138332607
0.010084955447862632,2.0836048166568153,358.71576680906117,258.49548377500554,98.53489622077313,618.1745295595664
0.006024514028975636,1.0101962050981306,2016.2707827258291,1092.5013921491943,53.50671650924396,2969.921221139849
0.009878361378015258,3.08809113135381,3590.9661557243053,276.3359142706799,117.42232051840962,501.4925575318852
0.009961611231398245,0.9536529482209116,2384.210497664019,180.3121840853243,36.31110947109892,1142.1477201391842
0.009752453918007529,2.0995851394821115,1176.765626761186,635.7692008004013,140.6076621994293,1178.923789179638
0.00997009199860423,3.0713470096914683,6952.743901733096,1453.604700130086,179.37871444958557,1475.6595382225148
0.010014450044589486,2.962568486689277,7016.777003964639,990.8795474394282,95.25977805384434,1441.4758097289564
0.01314856504500402,2.5055830542763227,1856.442591997165,573.2154246939358,39.895185362133766,1401.9531548856598
0.013039252154104088,1.7658561084107607,2379.688411480123,224.9970337374932,31.52790190677332,1030.8675041088286
0.010008780698226286,0.9601609899212271,876.1584316942146,1052.4779783300633,96.46591080438704,3264.0094654768027
0.010033824897643982,1.9969922899784267,3035.178803478392,689.559951724177,38.4134789148994,1709.2577670825442
0.005987912638705998,1.003944599064525,1131.8122257001771,1569.5494897268527,69.55176577098986,3247.9971070584083
0.010012164823064782,0.9471291374862439,2447.1164173330803,1886.9460852826116,126.26592759346359,4358.478416727898
0.013184857789772996,2.020723923669594,2685.102906952532,416.436690443341,34.0004177584871,1462.2101300774395
0.012940236293152867,0.963081724788679,3091.9972747482116,708.8015971090506,126.04992109572312,3521.137317504644
0.013053016226626205,1.524899677462127,1554.1764756235286,671.9046454585878,41.68781017841427,2572.292956233061
0.013053901800473892,2.4991028609903836,1429.9058593063928,609.3680886527931,40.24289920749133,1422.9276046840114
0.013141285034690996,1.763462648588402,2958.972384084048,331.3080351113349,32.1470434912741,1447.0022906798306
0.007804123243378212,2.1037074280451193,3949.2075732994163,455.7883657445748,104.37655690584495,931.5766904809143
0.013084215161420335,2.259576201192718,3493.663429152491,714.6632398397858,50.020078288639965,2001.4995365995248
0.009834087480822342,1.00165821222171,3048.7274858352266,496.07156056016896,52.7396944774441,2596.0349304512406
0.012950051212149545,1.5152176913944158,2981.9182696438543,423.965317666243,37.44627664061381,2027.4441223367774
0.013102165330317939,2.75141475460384,1825.2985045913745,1098.2702805935821,53.70618919636557,2058.744674990491
0.007789859872626239,2.0834771067778157,1385.1757941089134,883.7882736105133,122.85867622946553,1199.2777574345537
0.010042069731930515,1.989159141008239,5039.814327231816,1450.8021163808855,128.42327529821742,2447.452157822967
0.00992320230863266,3.156144492047717,3654.5181297290605,519.0140155163078,132.0983646316503,857.838524614942
