Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010025629508606115,4.923112680278525,15809.076855185645,1689.1293234876264,243.65422832764082,703.1067920558455
0.00996095572537952,3.0417639228092126,11663.328656328871,5341.54281865067,220.74357846237896,2767.3346987987684
0.01011734682585877,1.9851375814089947,17707.92138417305,2600.4012017243954,151.71708800559273,3069.2226371188053
0.009873382064552353,1.9964890100646084,9900.983068034506,876.3032137778213,193.60264511415647,1313.4503682664963
0.009986642644046558,1.9579250285515968,11696.027193353912,360.3078432886389,169.45375676305684,757.7614060685935
0.009992628121638505,4.896934855793989,19423.39742021214,1575.595261439905,348.3172498714934,379.5412968248988
0.010028138382261726,1.9820758357223707,13686.49009095621,1325.2627214459096,109.46890994209058,1931.647980622222
0.010136293422547453,1.985768073871091,13832.062256174106,2670.628999500924,212.75682970658812,2182.1538461972864
0.01009053358736583,4.926247487778544,13797.675683678348,1401.1045340423893,320.43933086401034,382.2464882362957
0.009932426797103731,3.041426637478181,17956.562322437192,1009.1316965022154,251.8331166324252,681.4502563205176
0.010076708967447008,2.0011563237860726,15858.391848062032,860.0903269881995,201.34245162679508,1079.5777538185805
0.01002300428263237,2.9545309394490618,15608.532441051275,667.9881040857057,322.4509347245028,356.95321037865693
0.010019129028794973,2.0141814150317408,13870.322189143055,2589.250463167856,327.1561346539862,962.7183917281309
0.01018751885910375,4.9698740422220125,15855.636099075486,3299.884601537543,323.0136390241139,760.1460198632976
0.00987684245092242,4.990839850996546,17645.498951971396,641.6038959205871,258.3789816125677,308.25150466565367
0.009885362440653016,4.908496976836929,17711.24795120483,863.5754864479088,339.2127387712781,252.9991783702316
0.010004325931947207,4.971773430350322,17837.721890662397,831.03895612884,251.73810691531455,396.25509970717195
0.009967490267209222,2.0234891666463133,13669.236871231773,1192.0653338555594,114.34559904301179,1816.1344017094775
0.010031041533103727,5.037510116157358,17635.918490489246,1562.3060293938386,340.1870340835881,372.92315755094796
0.00993104207943946,4.9772009288270445,13952.955894496043,6215.3429024936895,317.7010061360716,1475.2305075314946
0.01004243874793633,3.0163266744789143,15609.041285630927,1291.7549644268165,232.88473954714016,906.7462606561725
0.01005232283037036,1.992403780611554,17633.82435374954,1689.1222865299312,149.67551958626916,2118.8490923073264
0.010174258580270322,3.0507620310876695,9809.958257829281,1532.217400614421,208.73087127983672,1295.771212211134
0.009998455379482216,3.0086895471508663,11590.573855625558,1175.2660263199573,223.9098880772745,966.9792676784843
0.009977994847582477,4.955007095320561,13810.00479179154,819.6446668495655,320.9330735011277,286.2505786917998
0.009886985375411913,2.0131296278508506,11707.603804612203,3081.8393629649872,227.92730740704204,2336.7593455826445
0.01001183904673557,1.9977610613265577,9838.659845096037,1735.2255905470881,140.05305844903316,2224.162486135418
0.01020464722498943,2.0338678352492168,11659.111108034325,601.4306584227271,178.23614323785102,1054.1368827381239
0.01002120931383734,3.003120358018571,17736.391822528418,1889.3161459445196,258.04608827329804,1195.8648441628409
0.00989052824816046,0.9866905947202363,13818.916909913803,834.5402872082151,119.56649169777937,2433.7364635413046
0.010049593722216291,4.917297392207926,11606.321298657043,2289.0791848155677,299.5912915338124,558.4837011470212
0.009974633960427639,2.01530383221039,15906.16771270426,5007.340066202867,344.6578058654642,1903.3874161009035
0.009949172912964922,4.98788156131609,9726.364096563208,1614.663109140676,208.20458343690774,803.3377048116201
0.010016807446139869,3.0003791438981517,9766.019360182501,6537.891162452451,291.1612980124704,1930.3442555215693
0.009945810487219996,2.010556598561735,13866.394640784078,1965.1599021915983,321.01285247300024,852.3179270854914
0.00984539399941022,1.0027980723146925,13536.691616253378,1050.3415520389533,186.3957868240528,2108.1755948865607
0.009969957500413169,4.933885496622323,13610.85469568888,3739.3767837806463,314.9681779492964,857.9728350124595
0.010143483734668791,0.9976552007036452,11596.99056927332,442.7512969787947,92.6580171336332,1736.24263661759
0.010043007370250377,2.9380737783011304,13636.215653107978,680.5887030585736,317.7468376303969,385.1644833876056
0.009921275175848324,4.894040111800745,19640.751823982424,634.1577901515574,262.94253122654663,292.7598078742177
0.010030515732779749,4.998282062565142,11633.88821847988,550.3584257105894,302.9541231863369,256.0727829569539
0.009878256281026966,0.997090365845377,13661.36751912748,418.20879746272055,94.51452792646961,1607.5453407552902
0.009942842500381278,1.9984157054539984,17667.105790018657,627.3366886054484,154.0729036192503,908.8755845443993
0.010104693018996087,2.953179096433809,13681.721722886447,569.1264835890294,230.60439924349132,528.445342780413
0.010069233443799952,4.953242964800499,15359.92890776102,6031.681156452858,249.4951838290171,2294.3335804054527
0.010079192223278773,4.961068328933971,9897.447217320667,1160.4347054944244,287.43713244642623,441.9707902512163
0.009962170574653904,2.983309447015588,9707.654134402204,2301.661647374832,283.63721049917433,1043.4360156402745
0.009999484760064832,2.984884878578898,13626.006968368189,420.7462559956127,233.49459218419884,459.86800202995124
0.010161239264207669,1.9917966793528323,13711.717525753455,2325.8469327358894,121.47110979725615,3051.0189301339956
0.010119428422886951,4.941936318518952,17882.671111888856,3152.3677315779028,333.15899068005785,741.5149108235588
0.009822071931738638,4.844304874352454,11736.420956211887,1116.2472655767021,301.636298236093,362.85599183094104
0.00994669023093337,2.005653160333308,11658.20332950087,3659.6556452142872,307.39740507967775,1293.2143402595586
0.009884271536850165,2.932875952530146,17606.168361572407,2046.493817399926,338.2503044324433,719.3972300102652
0.010017225940279404,1.9728292730539105,14000.722426051416,846.5569277331663,197.9055318816597,1125.03735745798
0.01004442716872632,1.007648623690358,9560.308317779522,2564.685122012323,135.8386162779667,4747.200446668971
0.009903782104475886,3.0139541034719954,17792.572312416283,1149.105776584497,338.5304272089846,461.42725131832395
0.009918805256977851,1.9865097202007014,13546.64857553675,2116.04271120542,202.53450797368163,2006.738801527501
0.0101077563568164,2.9442683015779125,19688.457821356005,3465.638299669337,343.5380193813256,1207.9639089218417
0.009996880956238949,0.9944077247893582,13479.911000474232,2526.3744421167476,201.87311592954902,3778.6248900521005
0.009842475949058042,1.984445217482262,13769.750283976788,886.048559509561,111.41453434939517,1486.5791803585353
0.010103164372058571,5.040968100305817,11667.933513044496,787.1701402356799,219.6959543016447,465.18706562479366
0.010092443580118574,1.9773197191226524,13730.417359303297,1063.937988662187,193.10479571293095,1280.603965094757
0.010015875688248172,0.991106972272286,15596.441678754629,795.3458938791806,111.47733860539542,2412.5258841373616
0.00994374905586813,4.97047066354268,15673.559324073385,2829.5744306524007,242.2263567377063,1101.6083818104655
0.009965648685609596,1.9880275552910922,9826.77592082802,865.6705023378357,196.48589429824577,1304.5881468249115
0.010105808164311702,3.036347889394386,15839.495966591825,999.7505296432489,239.0454170031636,741.447709852234
0.009858884422071036,1.0039066916252433,13677.769471449208,513.8076717352311,99.94373948010444,1833.6795127248815
0.009948227663887959,3.0006943247310622,9849.51032169274,820.5003948726934,197.5466775170972,931.1083167716664
0.009999600571449245,2.0031720110087154,9767.207266440539,1803.3094483269804,144.03714320899257,2287.48107065031
0.010073463572886155,2.9786067132312084,9699.010924993889,6851.426852378227,213.57778290944654,3057.587632729968
0.009985238715026047,2.006791156827435,15295.390581023827,735.495207294822,127.04133792257073,1191.4570646497953
0.01002772103713607,0.9900596640275948,9846.345808527316,1173.952203322541,125.99962165951675,3100.261873454073
0.009926974513193224,0.9973798490595203,13670.181586081924,1317.489273140963,123.48880915239707,3194.541451660364
0.009871546283984277,5.111150542698843,11954.267962563468,2233.081109646307,221.99019168071757,911.7397835826599
0.00997817328675067,4.946294117349038,11789.782574947238,3130.528868238681,304.7326930242402,736.0190515931718
