Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.009955067547471809,4.918925345699236,15707.709388835383,1687.9939068752406,243.44163295642406,746.3194306373912
0.010201948945658432,2.988358560300552,11786.908780522035,5322.94532932846,218.47314402127455,2746.7676363552296
0.009917184140263019,2.0449467070978606,17585.284792757175,2554.938249266686,154.55648300727964,2946.1811840860137
0.010132749221247015,2.0016713126853323,9751.639192861781,873.2069739905119,195.90329366287608,1453.2070524469264
0.010074604462737193,1.9839428794499039,11794.3261561559,363.8096500948991,171.8259442493112,803.6173408050327
0.009911466086611248,4.990269080977248,19543.85651900901,1573.6333327618759,346.15723127463286,450.65071611308633
0.009947499261472965,2.020150497811306,13992.909065019881,1330.768051866985,110.60236068809874,1979.195494092938
0.010117500661709782,2.0093420391045536,13689.544602703569,2640.839523875322,216.45652335568414,2235.955383208188
0.010137070089076439,4.950254282464078,13527.235964405712,1402.4489665289393,317.7000061168154,438.1425928745501
0.009865206505760655,3.047441307049953,17669.913688124005,1011.1869118663917,255.31288324134013,737.8127070906447
0.01008888517013291,1.9908305639340897,15765.206341907699,869.2912497937824,194.8233241308377,1146.722401936118
0.010034342809733397,3.021429775215563,15780.468323986963,676.8842937438671,324.7025792957005,427.4044826738234
0.010012311641024205,1.9721702767185445,13689.313294022111,2589.7348507542815,331.0354662310134,1059.057309914314
0.009904357556639178,4.926314698709938,15483.883404721457,3340.6455617868223,326.6076115401554,839.2617998212799
0.009962520594957362,4.8984345531920095,17677.864401709998,641.766744395999,259.85995639127725,393.21883745528686
0.010070413106683268,4.911707461822134,17543.97207945403,869.5014806718127,341.7741414443722,316.58644629609967
0.010159894334865822,4.999311798830679,17612.867644496804,840.8834414570773,250.68564834247616,459.83074118387964
0.010209977379563237,2.016458928930671,13892.838430165897,1197.2396585368454,113.98191574079515,1842.0765264675645
0.00995411263818459,5.014638410423796,17405.87935521752,1549.6638722671998,334.1160827224789,441.6584540781381
0.010021866366536326,5.017740056968807,13564.273729410452,6145.825696325707,316.54130955393646,1523.8457292535306
0.009891764560324607,3.065142751499336,15690.093841043423,1282.3563854012352,229.52550733620444,947.2783874523726
0.010129578166671647,2.0149849181748634,17618.617708972746,1709.2571833512463,147.6411274234355,2170.777988060399
0.00998190389459837,3.0253274595225483,9687.370812365505,1536.8854776894782,206.8875083760009,1353.99651557134
0.009986006637396223,3.0006772506498067,11810.938537089743,1161.7003324388386,219.86358559230771,1004.0292820170986
0.010003381866946322,5.014158424233115,13759.458768909652,810.7724808656317,310.288036032809,352.70180472220176
0.009931123234135348,2.0195433129879263,11907.21320251533,3143.985386370718,222.39664467351523,2256.9297851924052
0.009920524699125768,2.014477340099543,9717.766644326335,1700.7105745903345,141.74045038719694,2286.4609028709788
0.010021098027297774,1.994307990285528,11773.518352941923,617.8979978187356,173.69927388006687,1097.316900524964
0.009954468929715583,3.034507801920344,17482.52706823634,1891.533922584314,260.77815585347764,1160.395645493591
0.01010122013463472,0.9968274187412143,13676.62462795443,843.6427503397214,117.73404981711056,2608.8269617430633
0.010211798521276653,5.091880470339786,11832.821144274134,2312.514663198582,304.3700909305812,654.6074039513356
0.0097844750888561,1.983224868153548,15478.451291300717,5023.448241690372,332.77370731183095,1948.9573669086074
0.010018410938537392,4.8538825248161235,9784.709276732738,1601.698061441167,206.1575568388154,908.7925619283353
0.010163701495107418,2.980157889975548,9849.460667524803,6539.126083194913,288.3087534384928,1942.1107389938602
0.01006682099361768,2.0142676592075026,13951.62999722162,1967.971644544541,325.5235987972796,930.5647974863483
0.009958348252482763,1.0019441173044041,13765.596508037826,1045.7412448200143,185.1343558115751,2257.6637988595617
0.010089393519697669,4.938886560731225,13611.186441934808,3738.2353697081653,316.58804356899606,904.697109028999
0.009891389246452564,1.0103163354610945,11950.622282917751,447.76246051763206,92.16025004416021,1819.1174769785323
0.009962251527851865,2.962306879255281,13649.852518573998,662.4762608930718,311.83037228735157,471.39488055329366
0.009998047404094594,4.927474019014789,19727.75506088878,634.0122131470807,261.8248430912862,363.8491249776126
0.009900168599074157,5.006098354479665,11676.836623470548,552.110738908679,300.12401319914204,346.1498996346139
0.010181570591919169,1.0050813535018222,13536.137633455397,412.3522114717929,93.93302733603244,1638.2152438320072
0.010184711859861896,1.9963527488763795,17331.9616685258,626.9079971871492,155.3604897466016,945.9500723083623
0.009953461997827682,2.9540604236438552,13410.594832687975,572.0398380486278,227.78967305460407,590.9026503062886
0.009974050604417308,5.042052839166977,15407.65683421832,6174.404939214243,247.72948476835603,2224.3254394495466
0.009849315272467957,4.973626270985908,9690.649099514932,1180.8293595087484,291.10073719524814,521.2935473870224
0.01005614553246682,2.9490311673897454,9839.643824835397,2259.5177968928265,284.0076416512981,1157.0362901263054
0.00996846490875943,3.014769258749046,13629.2966557113,418.55499183748526,230.8452728428499,507.4565232286205
0.009773245348144588,1.9853031112527912,13535.596318100717,2346.1585399230535,121.95338759222766,2891.61393339794
0.010236744189306488,4.933409207442798,17761.523630742937,3100.830963873321,338.6926015805475,822.9815836664658
0.009995597306852576,4.958697916621665,11709.838396040943,1073.0368842757002,301.0164559648029,437.5144682436668
0.010023470274996622,1.966599661777714,11840.369450831331,3607.8360029979294,315.4090986168089,1436.8234628538937
0.010007452075453145,2.957643802179062,17483.89621345371,2068.153086045452,340.9099813390486,792.5342266733838
0.009940235987033308,1.9655851829165605,13611.552398100941,860.5533449762976,198.26797039704846,1199.6902527234568
0.01000136199447799,0.9803346075855353,9784.781381624445,2558.909977164089,135.02293882809826,4514.882039558358
0.009911999791931563,3.0185215248022317,17502.119896543914,1161.004130683383,329.01978251394627,523.7061340917589
0.009913094812064094,1.9857612202865933,13683.712609529342,2121.3351590642637,198.1343443599631,2042.1762144003071
0.010105391494296767,2.974002668210229,19978.26791958701,3487.571844891487,352.254584704609,1285.1058078149472
0.01003603307095927,0.9915677424424183,13721.758631573566,2525.920197345748,203.86972530940045,3708.5464465303517
0.009817471856396023,2.0386573858574466,13726.9746623089,918.4570758043085,111.46583994970891,1542.95736371398
0.01001829903153772,4.9345034863594766,11536.869945059636,778.4676840508109,219.7282172174179,519.0505798653107
0.010070300982437401,1.9881473461543149,13869.530680218695,1069.5771377956776,193.4311116495961,1339.6801246139191
0.010101344184293462,0.999215982975513,15646.461116937104,801.6597740535316,108.63376336366296,2500.164233716461
0.010124607838216358,4.942050860441863,15857.183643621933,2772.726787555928,248.31113079046438,1160.0578952907347
0.010015559685474218,1.994585771202508,10044.971919937163,867.7450598543527,200.29955445953553,1426.6000174781116
0.010075202816577951,3.03450029678356,15813.32723908416,1014.4757458828877,238.91100868151904,793.6936666638654
0.010109657352832029,0.990249049957687,13781.843956457536,519.9234566961286,100.21415804599633,1839.5888574273458
0.010065470537814012,2.975205011749958,9749.602210810008,821.4746783731141,196.7970637048641,999.0406026777533
0.010092288129291341,1.9948607581107813,9818.36082463057,1782.8598547115694,142.34768487345087,2305.662347804977
0.009969575168071667,3.0127283225331216,9754.107194428927,6861.441655475549,212.67121056393935,2984.049431671179
0.010135232289062239,2.0161553588683563,15663.367195933433,727.9488888756911,127.26143051105039,1246.1923154688125
0.01012629596928899,1.0162566620779332,9838.175082768577,1164.4523402607251,125.11833185189435,3057.505328999561
0.010069851195336118,0.9996272118464247,13911.93860581277,1329.9679162325629,119.27266572160846,3324.0213257732153
0.01017135467898542,4.958591102717681,11853.100961746719,2217.8372049764694,222.45479835145704,958.9122409548345
0.009827150357987246,5.006448427059235,11787.654127362937,3179.6268510196987,302.4927062555184,816.9823900028986
0.010039380876050373,3.016397724273039,15714.015903829317,3376.71525515036,327.95674350423064,1291.951181498761
0.0099568950454048,2.9810333801855244,15641.993858175201,449.30706153231864,246.00152138103041,468.4018086070283
0.009985948286012684,1.9698662821942992,19620.416228729682,516.3461899274763,102.48274128579068,860.0377404336044
0.00990741791192381,4.944884028016414,11640.115790290163,3754.2333988408504,301.7911500594094,935.4733826167818
0.00992548341405136,1.0085172806186549,13787.34834342079,551.0270156503808,98.29623615580357,1895.5424787466977
0.010161255139055247,0.9961064409051253,15751.348186317091,676.2631451366069,101.9757445266608,2244.8088850335535
0.009890037811961096,5.037806398950534,13804.51170815003,4031.2156819817974,239.0668942976265,1543.105454298398
0.009907716375822245,2.027045732132653,15593.998946363115,6093.68310970493,330.48311046611207,2309.549190013256
0.010162172940257258,3.0068715100618255,12042.075893250347,532.2117086177568,302.5656813806655,497.0484747742889
0.009963088732177884,4.943667034424169,13514.665285804722,3377.0998248055125,318.9847445151208,818.2175353327926
0.009806592209064019,2.031538280779829,15867.424013213016,900.976360841001,121.15905237494758,1436.7617693908824
0.009853978173875302,2.0129528354197226,13950.532473955123,1653.3878047168619,116.06923907341948,2326.157334184306
0.009927372730064988,0.9866486840310561,15727.843862419964,333.9179939110965,98.569956771039,1395.0688659704285
0.009861178202542908,1.0058215485046453,13605.05351387764,1306.1820129941877,194.97024680857047,2382.4575327861494
0.009906577584803207,1.9984635328903937,9700.209021980247,3095.6824380352705,221.43427629677436,2273.0492529799203
0.01002720447564257,3.085789334867038,17620.00362744257,3244.9149124147084,253.27586132942812,1976.2834432320485
0.009992489528651595,1.977499306603914,11942.283806929572,6122.633770031611,314.3197550516722,2025.1647436753572
0.009912525790011967,0.9871449497317352,13933.357782555511,2102.503824013904,195.67133275924004,3271.3948377822962
0.010189989127187288,1.9775680549389891,13660.76073818246,691.010632835808,103.82264644329949,1331.7801944673038
0.010014248976872907,2.9701870874223655,9898.559349316973,4703.2924160062375,214.99387374389593,2317.646167983839
0.009846252193833208,0.9850786479693794,15530.063993351801,872.5456129135351,103.51805407752984,2730.617296864381
0.0099988342623459,2.952973526560117,9848.113948181863,5100.327445093366,216.54086491436323,2406.504951684098
0.0099240683014262,4.966107001647296,9813.707473396782,3313.3322747515463,289.4711283989626,959.2230240451454
0.010075483109875431,4.8863662002061,11706.045762342155,947.7497064220354,218.21038930691623,583.0899555391399
0.009937782915404453,2.0389515074718325,13720.143155901636,1156.7174699034376,194.85860859675893,1372.3169286758284
0.009906743107934164,0.9964033160401349,17577.591941373437,616.7468476390177,100.13701571439343,1949.7352148978396
0.010118891112290545,4.976050412983137,15624.136595861022,1097.333267843182,243.41222759051624,548.9785400737704
0.010209801043955566,3.0121998690401712,17569.915174460803,416.0100713020278,256.3575270443967,418.7411582177541
0.009922882118651444,2.9941698435223443,17862.727440642273,1325.5440862838248,332.32736362690275,582.7309650139332
0.010036817395320606,4.978930565919955,15507.034274475198,1117.5051097202256,328.3912933668406,373.34991601901737
0.01009988704178384,4.886380518626595,9861.49514610678,1543.875157060467,290.2449653722811,598.2244959565946
0.00994456149997173,2.000806782594104,19616.402094632416,651.0814949142822,173.1624302600047,894.3989243835292
0.010203595639847091,4.978835686355206,13611.825879792017,6181.305772903073,235.46937070822904,2122.8156255407957
0.009891193072684894,1.0226831041897306,13970.901977799842,1824.263523743041,145.1232640015634,3637.2018889264746
0.009847685171087776,1.9768185331581827,13574.396458991367,414.9892154262028,105.95287781488267,921.1035642919642
0.009852417883933708,2.0049529275723668,15654.643090273508,828.5092904434453,123.52789465012592,1330.2727498002453
0.01001371263496619,4.958349528055144,9742.321069443402,3007.371548944176,286.98699657927017,887.7710477777733
0.009794438062928974,4.8702609419792715,9959.1964038465,2638.3527213276384,210.81368965121595,1158.9811350360333
0.010092528780601837,3.017465970392187,9910.443625518501,3535.684856357708,214.715839721478,1901.7423762030874
0.010021711539999149,4.922597949695687,19508.323166254864,2468.3358150542363,268.537336172727,1050.0227160111292
0.009895759455586014,2.00780266121723,11883.541440365048,4042.2518540008487,230.40342111035437,2724.662169991816
0.009998751502083588,0.9988581818962795,13586.644821582891,463.6248129875308,103.09746145423603,1717.2393767985266
0.009979768219026354,0.9885672933671623,15554.817696480077,1104.012059204442,119.52374450002955,2878.826678395725
0.010054186833806694,3.00102593614442,17455.850118819384,692.2450078515797,343.07344278691227,378.51126637819743
0.01001482939680852,4.951797833164846,17944.312095282243,3191.6171503774017,335.3401138613824,846.7530197019312
0.010105959086849341,1.9720350466322902,17838.94699040921,1837.4597109876097,150.48785416204308,2376.11612979834
0.009874918597154265,4.992462552977787,11654.435889079316,1317.9643476723354,297.37582955314974,468.27286799522255
0.009944650869528907,0.9922508535541255,11803.293949902534,739.8185824192713,103.78569173871051,2581.6918184092174
0.009874512991930798,1.0039055651522253,13638.343125978428,604.0256365127218,100.69237327306493,2088.894545415397
0.0099966296802001,4.972233401538707,11806.69060560876,1543.0715585448834,302.99635844822785,500.1781569732232
0.010156600098372123,4.966060694699043,9928.933550698603,3729.851776119691,287.73629583511354,1072.1550916212939
0.010048881077251078,3.012457090496334,15877.93313614826,3842.584171982639,319.8822192574952,1467.003138061353
0.009819273323783548,0.997870546176789,15761.992928904749,1390.088819871732,117.58746455221993,3442.866243888485
0.009935753078264779,2.0135142861044053,13787.29332936207,2423.345775147098,126.03211090334614,2988.160168299177
0.010074575303280715,2.001543411525604,19633.17209822945,554.2444381495479,188.89745254578338,755.1006057301994
0.009989044368664286,2.00833019903263,13787.589483597338,2638.9852056648615,123.99747439682011,3122.350687599778
0.009943074243690432,2.0032469193394107,13862.017801903872,1839.1363221692375,190.70717867320363,1983.4536400223226
0.010012437495435973,4.920576997281111,17806.321583205357,698.8226758686654,257.3149260139493,413.6027869772019
0.010061733495506497,2.001417060486453,13665.956658620507,1932.302276222232,122.97002511445564,2609.0245039172323
0.010116614287665795,4.924372913952389,15671.442405073414,617.7327574246187,239.7174097994323,419.37520677900704
0.009869893061705833,2.0132344985417197,17632.05251945261,1469.7926974900824,146.00027248993058,1926.654649232784
0.00998152341018576,1.9661526008250623,17302.354262628083,355.6303992539616,101.11449229956575,721.5789614461809
0.009893193339459061,2.9399556268281946,19457.645442634697,478.961317958651,262.33862854357415,411.3304038697286
0.00989125666496695,2.0144316754515423,9876.66576899576,953.6035002179733,194.27257499344773,1483.213605549394
0.009937295369424719,1.010764525811089,13970.454775574415,1014.9465304686356,191.32518863849157,2166.29826437844
0.010079723129893864,3.0487782000296946,17585.738705688385,1358.0664447106415,261.89414730957037,890.8497916862364
0.009982665784128467,2.018979690985326,13710.84099344938,2627.340433513504,130.63250741071212,3156.931947788766
0.010016478363026889,0.997977238693468,15788.421992635665,826.9699630520156,186.2150859939447,1880.730374245497
0.01010633424933238,5.005591909607498,15838.436691858291,2517.726569987053,244.41813090870718,1016.5584748024835
0.009999687773790969,4.998247215033398,11836.967796587225,5683.629755188338,220.65583275940048,1909.6021717717783
0.009994598003838832,2.963763554461958,15589.238996538108,480.2181903710693,246.94222048716637,494.73484678393544
0.010163248348646861,2.019819255912094,11732.116534090532,2307.7967869544505,214.11709325593094,1960.532786239984
0.010184110637355501,3.0054670730250392,19552.527415373046,2977.181010434131,268.40284161014233,1803.2103628724317
0.009945014207008563,3.003538063648338,17305.35896047456,2754.9628195663454,255.54332751454723,1697.4616988693783
0.009920639410358189,4.930021770957978,15548.184360210864,556.6033131164656,325.53764785046644,273.1528323372435
0.009904060017768893,2.9750918351781666,9937.750632757285,915.3845158805386,205.21727845266355,1020.3389583891903
0.009920715098058645,2.0161911652422466,11649.411964955505,770.8008957662945,102.09889341649357,1531.1621609854283
0.01000575763637608,0.9908061574177666,11695.693793890916,1412.5546193061955,122.08330413617989,3388.897282701976
0.009806534552449016,2.01049259605246,9946.011200227782,2046.4045136913694,147.7128305853336,2413.942314553438
0.010071828109464168,2.9936842358376987,9787.484795129285,477.68889441877116,285.76140725894385,551.1961825139047
0.009971690130787093,4.98367385441412,17629.548184209303,585.6020891105744,258.10653079239916,365.1093230934213
0.00997449886852326,1.9724230074931117,9757.46262363763,4163.050838279698,229.86020781958058,2587.4916245081827
0.010116330436960546,4.964309405062354,19772.04055707233,809.6102199111007,263.307987024515,432.9469356889214
0.00985572953369855,0.9871429472706523,15715.997982729255,1128.1422203888897,187.06123625264442,2296.9680902166124
0.010144982119491355,2.905311249599789,13718.60681649001,1145.4589342223096,233.3116086617115,903.0048631769968
0.009988236301275159,2.972648861898868,13701.746311323894,964.3258827947255,226.45562882981278,843.4780082964335
0.009936764707012033,3.0472829525529956,17637.161237600096,2403.9013465390326,251.27144346983223,1526.6734527611563
0.009985887223432424,3.024186160476098,19425.22216258176,1070.0664098132615,347.5812541154743,492.8322794147697
0.010064724787924917,1.003250681161297,13557.763248421623,1140.8751021303822,189.147750957992,2346.543356106631
0.010073112405674921,2.968393472958071,13915.109283863545,5576.472930262619,313.521370779664,1812.893443101537
0.009658803403094749,2.9662121548324833,11670.803402503356,1909.2645898066894,296.9553344290008,853.7245480844907
0.009963379239708059,4.8725785833577255,18039.68870092033,2910.8289161151893,334.34347173096404,756.6235864576682
0.009906490070654535,2.975475757752602,11847.448774238652,3520.95666894768,226.15271100342542,1890.6642222795665
0.009949533783742585,2.0155772207716307,17558.73230331103,2388.3824812879416,346.24676837304213,1100.2730616218548
0.009956302480326796,4.964338887260335,19888.267149744457,3484.9605038530917,346.0038055303179,929.412201230173
0.010129008259519066,3.0045872823992994,9995.00916555335,743.468847247843,290.5117158755536,688.6276692725269
0.009811036376884715,5.014426560734152,19894.804298205676,635.1609952060493,352.9988463252066,246.1172984343813
0.009950003110855376,5.015618113370401,11728.345313113154,396.1703250557056,308.3528597382148,300.5528832816475
0.009981579774594818,2.976336937634705,13534.995168560627,2539.725054876981,236.027187214757,1464.7031574529176
0.009960893621766435,3.0134799385090587,10047.72317132243,1657.87112944081,210.4376712931801,1396.0316429646284
0.009788410564476581,1.9983307628136981,15608.546923181812,4153.1541104099,331.17454795008797,1680.5577873580044
0.010056995295608195,3.010199964662908,15739.330932390769,1507.420900062161,246.09654491638184,997.330433613325
0.010245849073922843,5.006241408028488,15694.663247805574,784.8697271037425,244.133633892171,450.70666830257426
0.01003333590389806,1.9968610597777905,15813.200286433414,665.9478636180849,194.0952048433728,989.9732611536521
0.01000484596040643,1.0052725203009063,15524.523685270733,570.8568468301818,99.04395264898254,1964.0012140454362
