Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009818693924421761,0.39739604740064655,3055.127332880465,1244.9692001375515,28.695378264662203,-7502.250968758039
0.010067238909600427,0.4028986647582495,3027.096075847515,1356.5194793987282,28.274925567563496,-7364.630248771141
0.010051931553593322,0.4015145583142426,3081.7617792208007,1296.9805039296434,28.532891186234348,-7365.112227586683
0.009863006244748436,0.39988807003448584,3036.196153258539,1566.3940829183316,28.999140174544355,-7461.2039139306125
0.01286138222101143,0.958777698363187,1253.3188088617455,130.81463747467356,42.35589019298467,-7423.400768561757
0.012854698684544056,0.9703672650430161,1086.734701855362,127.67099634272482,42.88941293080882,-7362.545365713815
0.012857279398714203,0.960302822234893,1222.482670897125,130.97631708121426,41.95721342948299,-7305.556853656208
0.012730428305121232,0.9467201288511897,1063.753829966898,126.2868136075547,41.139949075959095,-7484.866849864139
0.01277105898825387,0.9667498533859082,2946.521068071003,217.62694574826327,49.626242378408044,-7490.92024710348
0.012687946363183303,0.9567798014290586,2841.91142786793,214.4023342525081,50.551493396053694,-7549.916822584594
0.012744908256049285,0.9527241369842442,2655.194865738333,202.38271442571317,49.27619163446248,-7501.646991871622
0.012816892361330502,0.9530096181712252,2543.8208801274354,207.30955443159908,49.15486071850685,-7432.9993727405745
0.013076580059234642,0.9522357533012551,2312.637635177984,206.50298503703377,50.216056029770094,-7502.888899326364
0.013137894266700595,0.9470285204744658,2175.5057846814034,202.9793916716193,49.352996474917504,-7371.13350731298
0.012925377134141759,0.9571319637873357,1964.9643513394572,208.50190358344213,50.75603972563848,-7452.716136974401
0.012913310156278026,0.9613020805929218,1628.8322319339175,209.85810560694898,51.39930313644047,-7308.270477906257
0.012866452107580187,0.967774980818272,1277.373693336704,210.00244327569368,52.73228846623025,-7563.269777169348
0.012872248788658069,0.967912385121961,2857.379349259659,201.09818772174663,44.73795388143241,-7525.485321278831
0.012855190157090593,0.960588898447568,2133.4723765141703,208.04893975402751,46.819805375627155,-7406.550637939175
0.012642270797605269,0.9464191266354293,2052.5656035684324,204.69097542174225,46.6812683020319,-7484.57643109775
0.013021402823586823,0.9611855991099428,1987.178064699518,204.4971006081738,49.20104874380985,-7571.772339840835
0.012937277741718618,0.9498382729678858,1873.2744152847683,205.15069897143024,49.35208613108171,-7440.216030536909
0.012777089507870477,0.9543209846702625,1455.0307747306786,206.08833365482351,49.247888500012245,-7433.608562626258
0.012971051161460452,0.9652922391709678,1403.6747326473492,206.6809214994372,49.72608083021442,-7464.853209438268
0.013100471257067758,0.9697941475001142,1324.6824405363197,216.1784911670844,48.95455838538508,-7351.493021470667
0.012772827336637965,0.9603305622621828,1288.558834877585,223.27087323148612,49.60242752220541,-7354.860281868695
0.01269211989863199,0.9794593864031614,1195.434227871018,217.9883104085166,50.33310314776985,-7361.083143056822
0.012808361184939755,0.9568141517349533,3151.714099452959,294.0034759482088,64.82416666928658,-7388.008866300508
