Diameter,length,Pressure,Mass flux,Temperature,CHF
0.013165845886133317,3.010823302128536,1631.6377695810324,438.6629884757204,43.704285923059714,7712.991862712403
0.013212499245312113,2.984571898458835,1907.0277469753187,416.8827769235592,48.56715214565498,7588.196387968906
0.012958543167863693,3.017254706645084,1792.3408346405538,423.5591317250469,53.67569216881718,7871.330685530666
0.013282671094428313,2.982068732161831,1548.8844497762645,452.0395995527859,44.1588696096,7654.854420571187
0.013177013086103645,2.980878749735869,3448.4232484110557,713.0334509697653,67.00354764128025,7828.053303545623
0.012727207995185928,2.9731184990653645,3107.2001005744987,655.7112923635883,42.36996303142278,7750.638308927802
0.013036859570028411,2.94181366925369,2335.817413044313,731.3225361817238,43.368679142151656,7712.360827426724
0.013136874791113244,3.00960649244213,2083.692095451917,747.0859813200135,44.28456308598213,7664.621019945003
0.012966050283715454,3.0137864274275246,3424.2458658431024,666.2305577301049,44.81542948124101,7581.4389805224555
0.013157857687905608,2.916444071226775,2758.5705431290794,709.4996493545074,45.09611320824108,7615.803130125331
0.013044441208733036,2.960108902246337,2500.6591462597826,712.7848601806287,44.72377570264032,7719.130152116362
0.012912871239774837,2.9902382670183294,2250.918338057799,743.8735517418554,44.21432429153031,7742.909021928297
0.013175675610058325,3.0284011128901094,1977.1010507770966,748.9657736180666,46.37290480968874,7655.027778208229
0.013051195042766509,3.0332968648073377,1732.2667676383198,792.861642431862,45.509506987381144,7785.564838196344
0.013135387962377074,3.0718568023310175,1589.7295390251952,824.9876169172029,46.313840726567165,7511.972561185911
0.013122246338611802,2.981826260148852,1362.6579620202526,887.9998867740081,46.56499580319209,7608.227881665203
0.01295870164962455,3.016681932465482,3103.41033329624,664.9962683885971,45.83387824094632,7837.3192215252875
0.013001869725199067,3.0228077770804385,2546.428602825016,701.3806183011744,45.608203352934886,7772.063442788867
0.012964677622865203,2.965208245129528,2230.9986920891965,738.1605580251079,46.50415475367222,7782.412376199455
0.013084304867864091,2.9693635463501957,2014.5382867525627,741.4883587143505,46.2244746980954,7654.257055619487
0.012911960309412067,3.046732636352065,1755.9246726460071,784.263297972222,45.58050645029636,7711.8175906527385
0.01316688819513598,2.996596755080042,1887.1069943215716,760.5956116083887,45.4684144449021,7701.189793155603
0.013132573004309991,2.97742604750399,1479.7068258892307,838.7185117203516,45.74189956999232,7758.847309756258
0.013161398376620408,3.0336070811931073,1264.212135595113,873.3315917925138,44.55844722061984,7670.8835712373075
0.013015994023254655,3.018641109155903,3027.8555622163653,1021.7703534259397,56.219926842586645,7738.543489465553
0.013179615056806322,3.0095673059928982,3379.906672153457,988.110243309624,57.49215646038295,7694.533338077512
0.012927247703098338,3.0472363082708465,2944.9157314472786,1023.8077072034772,57.26502755475828,7883.934932612551
0.013180568627623719,2.9794643995074157,2558.67442088101,1081.1446662694866,56.029816527001145,7543.1418363268995
0.012923882454564016,2.9863921785621064,2298.961715310069,1108.8508854710067,56.813819478704474,7611.984674713626
0.013012060249290419,3.0111165753067026,1955.5530597044105,1155.5697145759932,56.93258346309731,7644.7375664001565
0.013217619810030987,2.9691491428876295,3457.4235214779064,994.7500232767568,56.46720694296413,7775.017650557273
0.012945908881449199,2.999246153393055,3026.8614839340294,1003.4252660096121,56.96425893124115,7615.809658724457
0.013174104889684443,2.9918413988425536,3227.8314606347444,995.1856355953608,56.62195604091747,7873.809007973628
0.013046646003432154,2.9885609938339996,2772.6271866883194,1040.7290024019821,56.99476692489078,7644.272277128471
0.013199860324104128,3.0232255227884846,2223.663963069564,1111.700623573222,57.32078492332022,7611.111667872143
0.013220680466059662,3.006005843621948,1965.075252219578,1149.2093259215526,56.72971331686902,7723.089420740076
0.013211133842255992,2.7091263608463954,3330.0556330321333,928.3468966613992,51.861215267108,7642.750360667379
0.01307564412273554,2.693334829962709,3464.150426964731,910.2334378438379,51.46523088004593,7680.493846167834
0.01310343966202767,2.7864710522255165,3026.091279657996,928.3351305002901,51.839775428369464,7692.819292917976
0.013185677429766828,2.769242827355545,2687.374290855514,970.859086924219,50.641902088398226,7680.459292032542
0.01316751750963573,2.79609372963624,2383.3867758839565,1006.0108695977245,52.607130182620494,7612.2995995747615
0.013156027393683779,2.743258315234877,2089.4388956505063,1060.3335113885005,51.89854995245252,7715.64353531665
0.013105161048958537,2.7491909719400462,2012.722337621533,1058.5544388732021,51.17469832739453,7613.8925048350975
0.013047693611872717,2.778108053722976,1714.0333890660959,1138.8632348722012,51.46196305183822,7606.61953742596
0.012958919148453867,2.785161031177053,3511.3324548904448,932.2504240838152,55.512661238974985,7815.02262658664
0.01305895779373765,2.7584242634403653,2890.3883127636186,928.5192603955893,55.74856389926467,7665.289924487476
0.013085862630889298,2.6899185608340686,2693.416711482972,956.1564562607075,55.78134369800475,7779.706214877758
0.013308965082595351,2.7460633708567492,2304.9383025314364,1011.3527690815529,53.38672395074363,7659.874108602905
0.013095362476805905,2.736656470311702,2014.970972214301,1082.4697705975439,53.20499779148939,7617.355498773282
0.012995934004496891,2.7767060065023172,3391.8654467807646,592.6990203094147,48.552126258821865,7421.453008274287
0.013057630615107127,2.7777148735357104,2022.4396042711353,656.7139952516301,43.7319726888762,7798.987770104213
0.013207242310008992,2.775639719065256,1822.4293200243037,665.007710872811,42.534097251340924,7689.445892444951
0.01314325919201369,2.744849067234076,1255.2216048669782,769.6840338069031,42.814656244774156,7804.74262470344
0.013115458894049128,2.7471665052781664,1072.2524397008933,817.0084657083155,43.02867742643212,7616.779789923029
0.013135083695674706,2.7368127998517173,3470.1436211332593,591.0399832363737,43.17982761891944,7687.882951331406
0.013230288582710923,2.802350492359594,3211.8277152046917,588.8276962611666,43.357271111482625,7771.815106312385
0.013208242436810232,2.7630004598788647,2625.749673565304,610.1189318628067,43.57726780630194,7840.636911447329
0.013211806474775415,2.7174988619798612,2258.1583289764803,633.5132727850603,43.1070049795358,7744.646197048957
0.013268499457429122,2.781346308126995,1690.7896898482943,706.1322588303501,42.97258048029093,7723.405298109713
0.012880860013154121,2.7461004434288316,1455.2146438755335,718.2697532657903,44.307391023065975,7662.873025704923
0.01315523729573026,2.782938555697656,1243.5607873783572,779.9634076613854,43.15126910457953,7696.28716024729
0.01304384431290432,2.786420972702819,2397.825214222558,365.64910301356156,30.37160755936717,7744.756397743994
0.013204155622681107,2.764277565418374,2328.168903803698,365.4123799522494,30.014015930566732,7635.274393778421
0.01299126462113369,2.7406339782614717,1939.7563751952775,367.48073633409086,30.029623309511226,7742.3734096617045
0.012953362741288381,2.5095776844828803,3259.350437376419,314.82720448018875,29.408495956599257,7696.521646530239
0.013092765565970775,2.4824187428032,2974.8242832769083,318.88345778142633,29.362469450153156,7727.156023935966
0.013289854097690165,2.5204630505109242,2554.4835216039064,316.00229642589886,29.239224056458102,7688.188052018855
0.013164968880022828,2.4722744593340464,2157.8235776732795,323.6130194128012,30.225940646833646,7715.641288287642
0.013267820558935328,2.4662967280664554,1957.5946498853841,339.76884787146923,30.088725142027275,7722.870407712742
0.0133208855376524,2.521013932786328,3464.235216193823,323.1921783734727,29.692659869841542,7747.572234141669
0.013257581775232568,2.492437607676065,3454.591881972924,320.6306284691774,29.501969963571817,7741.537507313423
0.013042085823050822,2.492829947491992,3116.2810839724234,317.5780271339436,29.90310290734847,7684.981406567988
0.012995709587876863,2.5204892995977883,2878.8582438900776,322.2030419068516,29.061187564769014,7567.564618197573
0.012968955509591786,2.535145499997322,2798.931062862634,326.7883087650687,29.76773689521298,7599.586612784645
0.013084021188595857,2.4907243010993185,2257.6544697160257,327.7884533506148,32.494318929183706,7767.829365142238
0.013118985684245323,2.5250436076927456,1945.2077444466443,335.9148269509198,32.00798063186842,7727.650916383704
0.013217185012489476,2.4568250880843494,1645.590947511754,341.4963333558686,31.354254855403827,7736.663787050977
0.013209329364042606,2.5075387947953938,1478.7027687916084,346.6491894957376,31.28479813695496,7689.508502559048
0.013044460652673529,2.466731982803412,1270.912531085745,358.0047908495225,32.78889772983884,7630.609040072111
0.012971391864856909,2.5306798600171816,1835.629315024219,343.83614501588283,32.104770815449406,7707.835474784163
0.01314428040284646,2.499282578250422,3520.8038700008165,498.25778483341713,41.92944853370937,7655.636658905585
0.013362559737616575,2.4941224194812235,3304.5051572290663,497.16503098073855,40.03647049430788,7673.802011653112
0.013240703243899877,2.4887107609881283,2695.5283013926464,520.9573764503618,40.43388959803448,7705.613471413412
0.01288257364259549,2.555598466072783,2499.121272099388,526.991290327636,40.55953207438188,7844.571474331399
0.013179306391114391,2.5430436480934735,2292.329231942131,541.9554251869367,40.9598687263665,7649.3929089002695
0.013149831323015867,2.519057915929811,2001.2264498416932,545.3565380650064,40.135185373323374,7671.14939373677
0.013113445086210488,2.536374315430162,1746.4414084570847,567.2330894040218,40.79932871680223,7760.904803243538
0.013175885193859689,2.487720858448766,1571.5707171938475,594.5744195790634,40.22043481551721,7735.947217882204
0.01327662469632999,2.4586896376213945,1095.677834617708,665.9692794254978,40.63658163663441,7769.556323829248
0.013242018645936339,2.489298722162601,3282.9137753012806,507.5453850705204,41.06811062102388,7779.055373338826
0.013114572728702634,2.5139154098203584,2808.4373362724773,511.7410394702601,40.9039234142757,7759.826243220327
0.013031653405439086,2.495535670682985,2501.73200998639,531.2302167766419,40.84499288078806,7779.570251550409
0.013162834596423152,2.492407386920391,2113.887161997775,558.8274064273228,40.233799909480304,7651.600895189289
0.013073329894147062,2.4938976642610395,1828.4821903684851,558.7999587842273,40.54952285591571,7858.124963993322
0.0129574921477357,2.5068913738587475,1627.9576093667204,583.8051738955294,40.99156013863252,7543.862117722916
0.013289468163413098,2.5007775859844394,1419.642425385173,617.0458414249175,40.4243730747789,7707.192915878315
0.013033794941593246,2.5138796530066925,1234.2680100620196,628.6340240228867,40.51434903895861,7597.48729389836
0.012922140602826055,2.470617638303202,1021.7138179746339,674.3329898275953,40.59135615346046,7762.511606624622
0.013364994240962472,2.505337885842161,3272.2754491587757,772.9194708381488,50.50111353276858,7633.268598149202
0.012857151060974082,2.4834374928586986,2710.635818162333,793.9779381190128,50.36947154947863,7740.853831269616
0.01323133389457096,2.483418529595082,2483.3440755602314,826.8718946066145,50.0569018666343,7762.1264428086615
0.01289646965485694,2.547020193626546,1978.5480323025474,902.2633710783363,50.215690090902086,7814.620327527885
0.013130503261554098,2.467501360414421,1792.1463136116229,937.2876642782436,50.33628772070314,7891.342006125511
0.013088262153188744,2.485054678786171,1633.8715605639352,969.3141638094794,51.760008347167904,7905.66057103863
0.012829764410963798,2.505208104883397,2726.6658660738362,808.8175819925539,49.44249349866334,7847.609528601548
0.01300448660240559,2.5074424949675613,2136.1096588077203,877.1026052723653,49.14007960457362,7749.321763706561
0.013115896272426007,2.4587349599239268,2029.5503492068196,875.7588722173887,49.62626770601877,7697.424083208106
0.013251439784719085,2.4975492256809377,1586.8961150732746,979.7426729460657,49.95932653630508,7713.630971427572
0.01308465652043897,2.4849711634725287,3375.370958729786,775.5787795552267,50.318986636307734,7576.283448721315
0.01285566311023119,2.510225621090713,1982.9134796521475,897.1732914006564,49.89922726214511,7801.037927187885
0.013111362240654772,2.2459966019916804,2718.6321547377584,1063.3148879599967,55.90779902462167,7688.378288833267
0.012936316362714497,2.2955799279605498,2504.0548101995573,1067.754303381321,56.32807035149234,7742.5152284067935
0.01313512813899724,2.2776278883080505,3404.1629793044763,981.0207885055224,56.0805275547706,7721.351719519757
0.01297106610358376,2.1972101747754205,2999.37513751514,1024.2641213750333,55.92550889325033,7684.92639083949
0.01301668582087743,2.2571378784280456,2528.9685931697204,1044.921075333209,56.352984194219616,7586.614382460454
0.013280701192230958,2.252299863178494,2268.504589986135,1082.544771813883,55.87005923898356,7705.669163976391
0.01343246508898301,2.2276927885005278,2091.624325513877,1137.9447158735186,56.60604536045813,7810.399145685632
0.013059031635667477,2.2689756284156064,1958.6878443546734,1148.5515325918382,56.0557153093348,7756.504865477519
0.013118765896750172,2.226536507943262,3130.944456078853,998.2890225548427,55.414690296812616,7771.234535813648
0.013329524971797343,2.2752944221332596,3225.412440335137,986.3650790427848,55.62598869532543,7656.350944320179
0.013293245071010335,2.2579367699480906,2515.146271093233,1050.8007663302562,56.774347990478624,7914.041842373652
0.013017072193743132,2.246130106233915,3466.8305664136883,717.0036827212379,49.71223921749156,7626.035045186879
0.0132785404629239,2.2573872122748084,3221.701205109812,729.2744856559084,49.63649154619005,7857.608419102362
0.013044432334334029,2.183405330732249,2788.9137643842378,741.2955697768134,50.38507285214509,7715.833756238839
0.012976450343098744,2.279285469414613,2446.7129513410873,763.1897077619155,49.93370985781793,7645.7390718335755
0.01326781454001832,2.2349977036624216,1916.3712563171916,825.1494335120254,49.51280197206051,7806.8309061215605
0.01301195545045407,2.2473132152125213,1835.248003429214,826.90738190335,50.09622260265548,7741.212095794904
0.013086332777609322,2.2447219365959685,1665.5115555149343,859.7021468067196,50.24419930701959,7585.7943155411685
0.013212604088222179,2.2607058405469482,3568.505573836734,694.9455739611249,48.93172567329873,7741.781789273863
0.01333300562002909,2.2507050962484114,2983.3695817905086,715.075206776662,48.915767820157896,7712.885547685334
0.013279975756455963,2.2697659463283713,2593.0786957668247,740.9288731166235,50.169914343256586,7839.910658999738
0.013101025631205352,2.247012466544844,2312.355646934009,762.337232240467,49.128282229158316,7662.042690492259
0.013104831805642708,2.265557156027645,2030.0567994275589,822.0584488136888,49.2711319925935,7684.395365965593
0.01318360545496876,2.2193418936824703,1508.0087744295631,885.7938084454479,49.29280634151683,7647.357855429335
0.012837798958665261,2.2634104687574315,3511.4404393598998,486.7289202780906,38.489247140428496,7827.522348207287
0.01327007538914779,2.1976835676469606,2241.3278202954552,513.5780334307158,38.66204255261436,7844.154563316849
0.013138731212996467,2.2537868488554644,1538.7716838422668,543.5459552254387,38.293410544955066,7771.151708784481
0.01323757310562655,2.2275840272524197,1346.4599220547293,558.2733265215725,38.9418426937573,7694.620158355727
