Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009944653479911863,0.3969474243730764,3076.9762139901723,1242.7383347468833,28.340953146927117,7534.014419681333
0.009781707744531848,0.40204331339106814,3052.1442416238788,1337.6577057860159,28.5363776100447,7537.590945922776
0.010235831422162818,0.4006967470148083,3037.2763191427766,1296.8322149519238,28.480186499252312,7627.664549448654
0.009996616594395427,0.4004595012830052,3042.6549477209537,1575.1937104145115,27.814283302125524,7717.369861077562
0.012835062150527276,0.955896211120002,1252.6083978938077,131.3749952308389,41.514562257743044,7664.474566597957
0.013051741093287742,0.9598882388317345,1096.0222953291707,131.92091165765834,42.2654271300107,7635.598406436896
0.01297074095439922,0.9466291737731221,1215.8619053911218,130.61115791392888,41.92695308604869,7723.4163811759745
0.013058134722683709,0.9616135394880583,1062.9806815597674,127.24246445295961,41.503993897830846,7733.319116729435
0.01308333301097004,0.949100712482684,2927.4347366785405,223.85982057504452,49.69952123130644,7558.231074917637
0.01285860831084906,0.9545536673251221,2796.4690532142367,212.385778373931,50.13932271306161,7720.231326294063
0.01291772333094253,0.9545965950581341,2657.1125784498304,202.9905252790862,48.48861069438143,7668.089460626222
0.012998300206958234,0.9574265495355527,2535.511401778557,203.23810701381836,49.177629832575825,7719.355167077086
0.012923587602871702,0.9492622342640665,2387.9333523073683,204.74260207721235,50.388672580873255,7708.26469948829
0.012695443438993993,0.9514243275794482,2173.9867534247846,209.418504194609,50.078077118501554,7783.139934048236
0.01301196419355919,0.963665139359232,1943.6413159196172,206.2555830325463,49.99030259091565,7759.261907308163
0.012987511648537835,0.970717672899279,1606.5517183810719,207.54099201199864,51.57174985451821,7615.460199249796
0.012866350607791267,0.9610810442221888,1261.5676534032166,211.79699763422698,52.059251949674135,7799.3049347351
0.013011785122681231,0.9580329406970236,2814.734675992841,203.7233136058896,45.42595008010161,7595.769448622968
0.01275569437035294,0.9621554527751071,2140.61402132158,202.94575834863315,46.777714845405804,7648.292234641832
0.012804859865195651,0.9541177689416362,2079.488513615437,205.0478612366006,47.197130388739325,7699.653023132903
0.012846033112266633,0.9612324274807822,1975.0852197852385,202.83546950019564,49.13975612012124,7732.703178500086
0.012949811700233562,0.9598407611088109,1821.7730042243854,207.54839712832413,49.182375981120124,7580.867649799006
0.012930750823081733,0.9671879691094091,1489.036732503495,204.80721768984864,50.44996831092016,7799.778264161618
0.012708472678905416,0.9559120915274795,1408.335452851478,206.41180324160436,50.02839048956216,7764.134027069716
0.012779564464095216,0.9601461066855529,1317.3606799206318,217.22755060982644,49.597500583302235,7614.125854053223
0.012956084769175608,0.9590626543540424,1272.268362933472,225.6045240322491,49.83296484701177,7708.437203953736
0.012562654923956312,0.975123190919417,1190.397378889751,226.2137001295959,49.45893640317231,7510.2422378532
0.013079145609514023,0.9667968063547637,3174.5502890570738,286.9266597198743,64.8424560785557,7788.522377293707
0.012879053223825767,0.957193039597034,3073.898263073943,294.342662758089,66.47373963608597,7656.64917017263
0.012803560748978786,0.9592569286205501,2670.287732403016,293.21693629658006,64.5130167808543,7673.896441652141
0.013087666869408947,0.9759368595681703,2214.597323631319,291.75742287124854,66.13704835675664,7701.157057879447
0.013020293688388251,0.9648575128968346,2062.1313965548993,300.99428465728334,64.8564551689071,7603.571349508132
0.012546975659815824,0.9563990370159994,1913.6853644844778,296.7232407834996,66.02587218687518,7626.160260538868
0.01289713879656685,0.9512328893367402,1645.567353910091,305.372780855488,66.59078592644855,7565.641134435049
0.012831661076731839,0.9524539351107438,1357.7499297538202,315.64649491269864,66.93522991752378,7664.441715484857
0.013033195032398914,0.9664525105369653,3044.838155942344,296.47384012716947,60.01088070942843,7688.54049473613
0.012910426757737467,0.9604864718548851,3197.3559127601934,292.51780083799775,60.432046194343464,7602.403624361508
0.012997318719426738,0.9675597900539141,2469.4370904593707,304.41061421707246,62.90997939135587,7831.641508736408
0.012752811074566422,0.9324918628279363,2335.8372829078353,302.7671614383738,62.91186886175025,7652.6217965820015
0.012909063550867484,0.9538037006446675,2150.1500812427075,302.08819129019787,63.90593403277429,7684.489248489126
0.012778492083097509,0.9643860863672985,1826.4735978897882,304.23499673741344,66.09834290335722,7745.282789664812
0.012808373706217811,0.9552749936542085,1725.6993239219366,300.15358622076036,66.00200719798517,7759.087767479288
0.012786811962288789,0.9603649068054637,1610.184692028303,312.4020057366768,67.1597531854411,7714.107853734794
0.012953595504790187,0.9449191771102846,1413.1891425753802,321.57602799425405,68.23059136337457,7665.40092720888
0.012900107984927982,0.9846926976553206,1280.6793121050594,317.90327581608733,68.77852789264206,7695.966075863345
0.012850616230537413,0.969770865078947,1168.0331026072479,333.3425753212307,69.63641098768598,7736.610767544279
0.013025495386954999,0.9595531944280864,1073.4552888135331,327.29855517161934,71.390091261294,7650.36798391836
0.012978766660818751,0.9710794938441445,923.4417600537251,337.7563798328002,69.533733185981,7727.593363242635
0.013032014487825375,0.956438468467576,864.1168355794753,349.79224371054903,68.85986832606774,7701.530264486175
0.012846072613982282,0.9750943047557146,3007.745677674404,372.22381689080555,80.52108587277259,7681.95315041399
0.013112435779378722,0.9499132226647649,2854.001738969373,378.8635137280929,79.7854230107281,7704.811998330771
0.01289787151022733,0.9658393381341375,2253.428520004285,383.4487732614168,79.75661685476318,7570.2162140500905
0.012932738620176631,0.9473094745422485,2065.5067856402047,380.11348550732794,78.59941467322572,7772.6426323885
0.012852490805307223,0.9645314244194925,1969.5142574310948,381.8321433235334,80.20413085538733,7829.788846632796
0.012781207395186801,0.9751320031868583,2668.2560516286308,392.58214580162877,77.84944604246795,7632.319300273254
0.012815457142426361,0.9460547195998787,2650.3151661019942,382.9692111086916,78.02798680148189,7697.037367357185
0.012798175037921506,0.9517184577933874,2329.0545480895403,388.28818582742525,79.45622992716929,7648.277302132273
0.013000944573708343,0.9671481308985355,2116.3884550336256,392.5343693168344,79.95088421250308,7657.735257721808
0.012948075745568414,0.9684948140330878,1933.0568934042121,399.2130428299274,79.7821640492435,7674.734512078665
0.01267804609350722,0.9573790241900669,1927.0899471039015,397.8824759487082,79.46635691130659,7632.547472414956
0.012905328451185442,0.9681402260879977,1834.9330808409322,411.545919378085,78.26888592101507,7693.859804709239
0.012919353797306698,0.9515744346581266,1636.4690403108884,412.6648500227464,79.98053112162461,7672.695357807658
0.012932124297464683,0.9635207451721707,1509.7835717063485,415.1011790547003,79.85420965642321,7830.956571550998
0.012745203205636975,0.9558406824419207,1365.8234283177826,423.42011916218894,81.73793001816371,7756.695202649019
