Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010019509975533861,0.3935963472696874,3055.2401603768694,1240.5794840279395,28.358273354020056,7574.650731498631
0.009959616107973855,0.3993182630695719,3075.8711707206057,1358.2883531967468,28.360272862745965,7737.4699485985675
0.009974978283799112,0.4029573951823157,3040.0586460551513,1296.6743886406302,28.679269117012023,7686.815712421099
0.009861650439250145,0.401882887878481,3054.5237067976527,1556.5674519623067,28.419939635673586,7778.947355354721
0.012803251148504327,0.9530874817651133,1226.7797866754886,131.30024836475732,41.062979312685584,7609.416742487304
0.012739000865937815,0.9641722900795964,1081.5486682000408,130.0674093903958,41.96057071127345,7686.112194082742
0.0127433792584659,0.9649014065800745,1217.3793557599233,128.4543919043678,42.107485177035045,7624.177894189738
0.012929223524874377,0.9479373542368984,1063.7837764121853,126.82094345328356,42.603029328499936,7726.79962163518
0.01300662504821717,0.949403637142094,2905.632230902449,219.7620580217798,50.15709394367629,7895.008609308827
0.012961076945141273,0.9772117724652621,2759.7660068978794,218.939260248265,50.17908421107459,7691.854306474768
0.012712624310808824,0.9534335854877087,2687.0358047694126,201.4469956910953,48.94806286823043,7707.471776537555
0.013091073920317968,0.9577361993297002,2593.5110148467766,201.05629156499373,48.410019873994074,7655.766519374314
0.012710100956001228,0.9611907998570104,2369.4699080072455,205.12138408401003,49.402670859113734,7652.865799897618
0.012793155561557244,0.9630193840199849,2131.1041469885754,210.5675695516849,49.7787954846795,7651.568089694541
0.012716600732287368,0.957952588128883,1969.143456009259,208.50989216003478,51.0487616405114,7765.5937680170655
0.012933827876202692,0.9640263421610556,1627.584070832763,212.29782945643592,51.255535559605704,7568.0167791486565
0.012984586950496643,0.952730201831311,1260.5150544760768,213.12326481951737,51.03522719353991,7685.2028971504105
0.012857649313921223,0.95713383634721,2830.4580592914617,202.32030697174866,44.80966637552414,7630.652963773741
0.012784285290120769,0.9653387828583929,2133.250972195015,207.14663178337895,47.261617117383075,7855.349646965357
0.012802728898117033,0.9697839446029832,2048.034489176965,204.83566719571914,47.521288791954746,7686.444887755594
0.013022010876875668,0.9653248333953852,1981.8401088296546,203.44328822536067,48.06549397842285,7792.067056162368
0.012921239031795512,0.9560092325147023,1854.0421761734456,206.4976138108951,50.37536072009833,7736.923905388314
0.012948574619717735,0.9569178837273559,1485.1673738868374,203.90088793695034,49.41645110666035,7807.552907737296
0.013022141962099543,0.9717662386678612,1402.8758779769885,202.27532128207682,49.943175727329596,7756.7080267517495
0.01293738175424579,0.9492195157446286,1322.8638635104062,217.8551155256319,49.59389188446153,7707.081257250164
0.012911817870885647,0.9514786257485881,1267.0566165428431,220.29742073329317,49.50263373429626,7625.001226698822
0.013010575155052172,0.9567606428020841,1170.2467592643102,221.2701048026462,49.685496730814165,7706.0430982402895
0.013041654331737021,0.9676609816271883,3241.933474846794,295.4677229050845,64.97144497284516,7712.2471422869885
0.012988094152979777,0.9682129606563677,3049.070046877138,294.477992314614,65.88214471605848,7616.552231722125
0.012996495448507917,0.9640218674383052,2680.6432750222457,296.88590113688014,65.52338084380021,7812.955856978494
0.012929524736782045,0.9565487409754718,2217.9878896464375,295.9064880708386,65.46629290811157,7771.692975448913
0.012723572086937876,0.9654837531559376,2033.706107757684,299.3537783692366,65.30167966038942,7687.848849748768
0.013122360632155753,0.9708978964493302,1912.2726031926056,295.7413489812298,65.09112565143548,7644.7994016561815
0.012834619339562705,0.942646874838759,1606.3966203021325,308.2147374976824,66.6885039227655,7519.456062290324
0.013034997988987131,0.9505911830157282,1321.870313901708,314.45038608449266,67.10677482804874,7660.985036117317
0.012841932861703523,0.9582755304969836,3062.3472582372265,289.521227140785,59.286719752813084,7791.263882362845
0.01284724895837526,0.9529088794371454,3124.579084719972,288.2224758366726,61.501357851881835,7626.195154547039
0.013001965186504321,0.9425697198116214,2441.7975146146578,300.62059594815844,62.0752830839112,7639.5817730212975
0.012490951259300416,0.959945932932571,2337.870335404792,301.439712004293,64.11133551348121,7646.678536357285
0.01295365540309914,0.946710594901437,2144.448784015947,299.60058901641173,64.12532544274161,7625.228280035112
0.012813526190240825,0.9407431364689879,1813.8600522275797,306.463077868901,66.71216909818908,7596.1045846566
0.01291183470665918,0.963512432007119,1744.129027796902,303.47254136501726,64.36427530725338,7596.915133266303
0.012987640940396028,0.9516379097714318,1576.441841319762,310.7887643949268,66.92997209995976,7759.030407458882
0.012760204983835307,0.9619900898177824,1405.102251393599,314.22364769268455,68.46012776784745,7794.068231739816
0.012930910425888623,0.9748305156193207,1280.1632435508693,317.83539617010786,70.11205273981072,7813.9791918527335
0.012880238752178568,0.9516920682503345,1194.4820167624466,328.7421000348141,69.91353112836399,7756.807552942021
0.01280309416179394,0.9545937333752587,1072.8207966100608,330.98980184568217,69.90375176333161,7582.576706063694
0.013001584967269064,0.9530663575357798,929.3758361040756,344.6879675898732,68.65204560083214,7578.661714949621
0.012937061900503748,0.954983565957554,859.4564630116073,346.63460684845865,69.24279273497906,7699.1368854429
0.012960395002864732,0.9703705350394621,3052.48037591645,373.09322523575787,79.44568143730966,7684.988130617534
0.012664736595487546,0.9589565886877224,2840.618931305285,384.13418742256374,78.3904604841907,7598.467999033467
0.01301108221454503,0.9724581424317923,2224.9691118552496,381.0266085355799,79.81120701261494,7966.408906356458
0.012901107846928484,0.9646191565255183,2062.3705589554875,376.9981757157192,79.75738977967153,7682.247726856775
