Diameter,length,Pressure,Mass flux,Temperature,CHF
0.012827848302449235,0.9583510424372169,2691.6821368705005,288.9439078517458,64.96291659208134,3680.175741357618
0.012870167058985249,0.9474072061689189,2182.3676535416353,297.943946908327,66.4447960323812,3664.9056198217027
0.012808734893796641,0.967336623154906,2086.7072886128044,299.8937105672429,64.58741241342923,3656.8022912894576
0.012836052656004982,0.9553408262138963,1857.6486931390193,302.6676409216104,65.23735614793883,3668.3146210887508
0.012873608931504542,0.9571100105776605,1615.645203193452,306.1342654629918,67.274365230947,3656.8776246282173
0.013045324773282584,0.9547064264037206,1327.3874359968538,313.3024232505456,67.38745062551041,3739.459249139495
0.012731859116149486,0.9432837385448328,3139.06477495553,296.82862970591003,59.314963952150485,3593.3014615178154
0.012635882547161489,0.9544009846479488,3122.0776737131355,294.4290274506546,61.49985176513514,3602.9879302925874
0.013024021506511992,0.96904056941915,2461.198820735003,303.335877376628,62.95315889284005,3484.245169112008
0.012966221440864015,0.9762959818562471,2382.095913225214,300.35471565425996,63.33573642657708,3637.0983681614343
0.012930821579400334,0.9640782996306427,2187.0600206722365,301.2864432500239,63.40449389057099,3679.4271990476987
0.012876583119520021,0.9596274365684898,1808.1613369430145,310.66487242975006,65.76402436699422,3647.3366462810827
0.013110791386724167,0.9626196912828698,1756.8309778844346,309.39012330039526,66.5813293764379,3623.0516860369066
0.012932244729676011,0.9526708844108118,1615.613285256222,304.491963548504,66.57790169766045,3665.271517055675
0.012914482445336507,0.938913704535475,1407.2664209352392,316.24346555909455,66.87814455612289,3664.8856096664354
0.012590091285753158,0.9650860265977443,1305.3309740223,311.5677493875851,70.87710382601024,3824.3446741469666
0.013157462253124105,0.9658064598623582,1155.4967090032649,329.5817327805233,70.45286898039869,3545.4970798793993
0.012814959220468875,0.9639851744198022,1060.249648631717,325.2880764964238,71.16623996265439,3588.5545695238197
0.01270448496576716,0.9602704017199828,908.9022644379796,341.51722258580537,68.48142867987113,3669.2706753551747
0.012770720058724401,0.9512338275268724,863.8081967356688,349.09741512424125,69.5750989707891,3746.567035671835
0.012831592018544693,0.9458755274619075,3071.680973698309,373.49866783347534,78.63728442576439,3573.1810845125106
0.012845316427687397,0.9604023349890752,2858.130091026506,385.4082517826913,79.46396349783492,3597.549177032311
0.012911581953890784,0.9669792606503275,2250.205077223999,389.5212934577239,79.9197606441606,3645.4365322382246
0.012923746932444134,0.9759638959469609,2060.9640776573356,374.9065702440138,78.87274279022283,3636.2265685426546
0.012728792662134607,0.9679416608717687,1928.0695468486922,385.15420798423486,79.35104876098032,3717.209245639129
0.012716235544866318,0.9658555091270289,2680.1340159413494,390.3022737101923,77.1022529702362,3641.2933139733755
0.012872652193851686,0.9650651200673985,2602.2054349328478,382.68464398149933,77.43593999792667,3606.358431942308
0.01282281011200809,0.9749946469830195,2348.601691102614,386.9165553821676,80.02989938958936,3706.508298019315
0.012807000415846228,0.9570504028694476,2155.071803221854,390.749685493274,79.29477480036174,3733.267435048853
0.012688474923472623,0.977367896966482,1971.6430847550291,399.31633308465524,80.21489953437953,3672.7941287662075
0.012917931848657329,0.9632061552800022,1894.048316333473,402.18681419134776,80.33109398663841,3642.4226314928824
0.012729538252612917,0.9569647555807143,1820.5954141338218,412.10824695218633,80.3160978996772,3595.545246376089
0.013262153111997268,0.957747756741685,1664.09025908129,407.87594215863913,80.31729097708602,3714.327936925197
0.012970842263848724,0.9370501796388978,1479.2056790964734,416.9390219657018,82.88688649675751,3745.9968769781467
0.012681543118919553,0.966029964508554,1344.0325653660911,414.20782151140963,81.81031199933601,3723.7626907545537
0.01271767818437021,0.9651919117785266,1279.9590073566094,415.3373959866561,82.8542215725359,3704.988053935434
0.01265860442309712,0.9708246493371284,1246.33570972685,426.3898576922504,84.2524932912522,3636.355884790119
0.012807621284726229,0.9731392931544449,1824.9147720103772,396.1055164362105,86.53795369831379,3619.3816240605856
0.013043117045429542,0.9414562967133823,1739.7353343098487,397.92366900989407,84.91806408396135,3526.045519485316
0.012986931899440649,0.9510900420244388,1645.6264921062336,409.81440010354964,85.88210270605427,3686.0454868229535
0.013229806466235536,0.9725108312948394,1507.7401700848707,410.38645682560536,85.17026363790927,3581.804366432702
0.012858244907834087,0.9692638762102695,2840.45269616962,518.3281345282693,97.87964371738971,3551.549312810916
0.012768214707862114,0.9507757346745301,2630.2736753558665,507.35013791695656,95.7098379055638,3610.172646418442
0.01278909181494277,0.9479941467430858,2526.520747883699,526.2210304726905,93.46281037566568,3716.2679974676894
0.012998535866669504,0.9524791817269871,2423.5145804685567,514.3749215244197,95.77737738936229,3510.0710147639165
0.012955593185717392,0.9431461724538946,1898.5000878031638,533.8745169626818,96.92358036483867,3752.02325125553
0.012780768209640815,0.9816990401911727,1772.3166293863803,544.9532453099932,98.68885649942978,3594.1146797157353
0.01296074424294058,0.9778112277247143,1681.463197555195,547.1077677424441,98.64880554771308,3626.9712484760053
0.012986506910231137,0.9709704908746496,1574.0361060245477,554.5015474934297,97.61035818903547,3697.700472403319
0.012851558153895716,0.9588886161454223,1482.5278088483371,566.5410322117722,98.17123980115377,3707.7703661668793
0.0129742424983806,0.9638289520954618,1281.3120026982738,584.8640670389543,86.92959428675884,3769.734285894627
0.012869723666485753,0.9597081911497709,1159.1617373641384,607.9844239384062,100.94192271249912,3608.8903310225705
0.012897796169840305,0.9692468599532684,1100.607127768003,620.2737418673174,102.17125555669773,3612.2599139599865
0.012973572038416965,0.9731953555387175,3142.3718862099904,527.019637274599,104.42687997773847,3485.970358320919
0.012779122058034931,0.9775337641414716,2880.989059992452,534.2732001019966,103.37637329753868,3447.9602862208903
0.012960759761733205,0.9560553781521287,2731.4304747523115,518.8879256527642,104.22740657446539,3457.7757031523342
0.013039120424013634,0.9643631817984918,2323.0122220368294,536.1359105520986,100.84562226096382,3630.4032387081784
0.012974773411942916,0.9769794412416295,2064.7568923762706,537.4123921195062,101.62315257707239,3673.047990872422
0.012975788816200939,0.9852099085232009,1836.284178226447,558.5319337162576,102.974800021191,3602.4605917592735
0.012986096539746434,0.9547910649335546,1667.573127562456,579.6628799352218,104.28292194275866,3535.904907841257
0.0128813430083414,0.9397746105124198,1493.7320648033447,598.5634919767758,106.63149931132969,3536.020834775352
0.012849655780528994,0.9509412683600962,1337.5216613503937,627.1526856954487,107.28331291347621,3545.043629704545
0.012906287936868405,0.953772962542076,3038.29116460916,694.7499876313086,121.55444883388863,3587.1837892124377
0.012763257200207316,0.9544360209793894,2705.985692891296,719.1209415577275,121.11471647818956,3477.2570079682155
0.012848785313058558,0.952967964717367,2391.421564447941,743.8205084352784,123.09628610134754,3731.2474669960093
0.012642543826164572,0.9602537891353565,2274.499298150441,741.3693054016416,123.6289069940125,3582.9916330258516
0.0131757985102917,0.9642258124151123,1991.8392381003755,742.2882470611844,123.70334124774968,3672.308157104179
0.012802686079657337,0.971034051963465,1635.7451682820647,808.6847236602987,122.84678316081909,3698.895125143364
0.012784292401128413,0.960137620003237,1503.3771267664138,812.9487416568052,123.72420029761791,3748.595709376806
0.01277776271925415,0.9725904929403362,1423.380636929983,840.9508199037825,124.0599810353434,3653.269792921675
0.012870390569783272,0.9650796705762756,1396.6932913543499,834.7198330056679,124.89991616843716,3751.938586002335
0.012925778596161567,0.970715356369186,3152.185160178242,705.0555475568092,129.31556189298328,3584.094756292401
0.013038252031652915,0.9614938140288662,2758.42315484296,709.7676809009272,127.44163748960487,3566.1665950928004
0.012731536573737373,0.9569168304065435,2610.5078702310984,713.4112641053205,126.65525477981652,3480.9845247867574
0.012694067090114062,0.9526228595074272,2529.164132602176,741.8234561977745,127.51259977170255,3576.8892897876026
0.013027600139572151,0.9598016616034295,2284.0901126210856,747.5288973000019,127.97776978756953,3427.2459872967374
0.012695958618267984,0.9484748478146772,2194.8567897242183,769.4063100002694,127.12164877058389,3667.2098522776528
0.012898381948165692,0.9460046931698414,1869.2069443243925,801.2125851376518,128.14019083223585,3691.0544917452344
0.01276653037905443,0.956470355952817,1690.63282946689,810.6590001561675,125.25923140901531,3802.1902011271363
0.012815720850214613,0.9565448353685919,1651.173992139537,831.1179185993678,125.34195774360364,3693.727270072363
0.012921103249592185,0.9734658111303949,2820.310193795558,990.2942884660827,143.71972792596424,3798.238063808803
0.013066798680122393,0.9709058085855907,2441.9727223296936,1051.4415452481558,144.35178363381863,3738.2360746593
0.012992343378907577,0.9554631229540734,2333.967502483532,1081.7016330148974,142.82971143891638,3641.1844010020423
0.01279802394720837,0.963615080040165,2125.5561948041614,1101.9150775333635,141.47558273415254,3935.9940947840505
0.012940645081940682,0.9590440355787847,2059.3150727124244,1096.082154425324,145.41694178346123,3679.6667581748466
0.012888781493283463,0.9722942150825128,1961.2799625824578,1098.579258673199,146.6003815325181,3756.03075989851
0.012905146115254689,0.9591277532333611,1871.963158662028,1123.7892378145575,142.67436747012798,3819.2278676810206
0.012980812180193922,0.9622828298719469,2778.777897758407,1039.2038458541163,142.9395440559855,3670.3891546601753
0.012867116665948782,0.9685677757127563,2649.811485780513,1066.8570140612985,141.32078645266063,3656.370940841877
0.012722050693061478,0.9691670407546319,2657.321684459975,1083.4107544415292,144.36706831363207,3816.1709024809634
0.012974881878343041,0.9550708031965772,2561.6532594591436,1120.0426452368567,143.35987437006278,3687.6452969105667
0.013008312823524198,0.9656354912670575,2006.3580887539126,1101.7057567261513,145.98055595601375,3752.172430834436
0.01279951851964731,0.9483220703836831,1706.4838471095904,1175.429969042269,146.82831047110557,3976.3916957488477
0.013113069850128669,3.033258831743319,3461.3100944973253,371.94143234513405,50.01662603426892,1902.9865394125732
0.01306394896053036,2.9572487713254128,3276.3477760125074,371.9526400971557,46.35515015003132,1515.5894993355282
0.012985007155928848,3.0116185752118922,2456.471035154554,399.4731145918629,43.731590867350874,1473.8163066371374
0.013390618071824645,3.028455135096533,2261.7528102859997,393.2290127188297,42.880237160482764,2031.1026378016015
0.013070501542831582,2.9908793179171314,2019.4316983625265,400.5843226207822,34.56771084241663,2355.8073143419742
0.013034273841638433,3.005149564196947,3379.4444561709106,370.97838197550595,46.640201920172096,1623.4254152342967
0.012864063601870463,3.029197507601096,3051.6565034455575,375.4923570976112,45.07736858467564,2244.033677680921
0.01311512566639217,3.0314797742389206,2518.838363045518,393.8393554064116,44.37703914891723,2170.6729485738283
0.012944894529995985,2.986349700144933,2315.006901382243,405.0184075151312,45.54887022048199,2268.8236624385636
0.012930849133444547,3.0073971985206196,1958.2491474776418,400.98603624710483,46.31584797277284,2097.3927997828955
0.013047227240822346,3.04101059158428,3485.4644560103957,375.20282621421967,43.98311050185085,2468.312790246748
0.01288203136160546,2.9880718776297286,3279.7412840729667,378.86283886773623,43.822399984087696,2476.0040812085304
0.012937745891687228,3.0444046335829995,2945.5864413376717,386.76728660834743,44.208380269809304,1625.4443027949847
0.013090683381073116,2.965232975999174,2436.554728968171,392.08521430444637,44.102015999476784,2188.903088016551
0.013112963880839386,2.9508443204573878,2232.3467371466218,398.88681564084226,44.041429170615956,2390.805333251673
0.013386163664749625,3.046041624167671,1851.1553792107638,410.92074424334845,43.790335460086276,2288.622944043875
0.012999510479978766,2.9518354910247515,1613.092083904667,438.8281119919127,43.551993951975845,2278.1194858978347
0.013140363704043586,2.997756331365861,1920.167072381051,417.2364858256219,48.15411924047209,2101.9752917206956
0.013076130741545282,3.0138636592421078,1811.5427444571383,417.57779730141147,52.846183076801175,1515.7158215628044
0.01293262521943147,3.00146274166597,1576.6772676911876,444.58221162444795,44.838087155401794,2083.277773878993
0.013018792713333041,3.002078253994182,3481.857287546733,727.5606478223409,67.62584995220736,2444.229839867737
0.012965520799484471,3.0390969161428236,3090.4720190629446,657.5004124571309,42.6059632829064,2110.990880507148
0.013148787800882912,3.02516915606308,2404.0017045179056,738.0563303920899,43.895161069562306,1866.9211295218092
0.013047028207714036,3.017578864535472,2113.7515690023793,740.2823360569713,45.45765355445961,2074.5126335205237
0.013075613959357326,3.0185746199950607,3428.867073778635,671.0982015708975,44.431903172619855,2149.2735983177604
0.013202902425829001,2.9647194315549044,2761.8900350956583,720.635588267585,44.070279488649966,2354.742727918439
0.01318100377273839,3.0453579994780737,2517.7304454175705,701.6777955809341,44.68659930880603,2324.6205299271883
0.013051249881858927,2.970945095005416,2275.1805761179226,742.5342256753662,44.47372497784911,2248.6659826674045
0.012969300379178124,2.9923987997996844,1998.0403269466133,755.5815721540587,45.39936062788088,2195.8786293957814
0.013255630426414733,3.010400345295105,1698.6145456529844,802.6223006888175,45.04454093234579,2620.567626560387
0.013173828477895003,3.0289616312034013,1575.2272443250476,829.435072523517,46.02987329757265,2635.2009962373354
0.013176463757592733,2.980937162257024,1359.7505578896264,861.7646949826244,45.24384359885669,1938.3460722547698
0.013149625517629843,3.015716810503639,3126.3584304409305,673.9278982217859,44.91050221054331,2509.7419255629666
0.01328985295856829,3.025001916018571,2575.529690794195,695.7824901367323,45.66725500106253,2284.192016185407
0.013089692104489986,3.0096710640763527,2192.2157076548765,717.6000080168154,45.92320561679032,2656.959104165636
0.013004750126210041,3.0107002000472223,2057.2671897399714,743.5979971961586,46.44102522934725,2129.1768565910174
0.013176083157075793,3.0103571889065264,1753.004330694013,786.5067630645755,46.006585809298386,2285.9284279572425
0.013138279010305579,3.039807912963941,1885.0625131860065,757.9352970836127,46.300241493583854,2000.918599574272
0.01316606107871523,3.019940946839602,1505.0159149349781,835.1921483563559,46.05547771857613,2236.4394341788607
0.013019216601148055,3.009814879828799,1287.5916505375342,884.6372363554898,45.714709311225526,2888.5364156817895
0.013142667137403176,2.940710958411106,3064.556592216372,1000.7322457800786,55.91071688623895,1875.8517216394685
0.01318694151098971,2.9789824222656134,3383.560577229592,990.5242346724259,56.5622925473594,2270.4521971898757
0.013007632046713158,2.9991378589353928,2982.7417509702195,1030.4840174304882,57.35503547745109,2412.547299583931
0.01312909942634943,2.9958013844827036,2522.150148190369,1082.419145742132,56.47017612233244,2512.3295441999207
0.013154986238008122,2.977344131540039,2327.998147725255,1098.508399506185,55.63527078877601,2214.965391056543
0.013162038367368154,2.982690738268595,1944.5089595006639,1170.8877209952143,56.61662430257449,2206.7022972697196
0.013368431058248158,2.950947392663566,3408.546890932855,989.915040352706,57.04328189429214,1951.0725122158783
0.0132228357947314,2.9949383614162737,2957.8177519196693,1015.2938176083943,56.080605623574996,2105.4140702390355
0.013199174415364374,3.000997025865492,3195.8081985228655,1003.0196773867427,57.107176336032474,2471.7921222893474
0.013041572300758753,3.0426182577074408,2816.039414015145,1050.763817658393,56.417253929122715,1924.6158275822054
0.013372439517902946,3.007803734309793,2246.086442826628,1115.993978021863,57.77239944060803,2122.0624115854935
0.013138206576868214,3.015132758031975,1942.9694839044632,1167.0746565407899,55.984002295226844,2277.8773624222067
0.01301250436620726,2.7838866933893653,3327.5586666805043,929.036991967154,52.58520392858281,3185.2775407570202
0.01302624732012691,2.7411482239145792,3441.2703824167174,925.440770055146,51.59210310251255,2364.694630545045
0.01307067855882101,2.7744550588964882,3130.523604886126,948.1568490615867,51.53730952449101,2675.7941540694414
0.013061188070069616,2.7798451769984505,2625.9861088887915,969.249480451791,52.74969731814886,3033.6195826316566
0.012937703136199269,2.8090599503713003,2373.0035902117247,996.2119574615172,52.07032460830599,2887.080455391758
0.013154714991275612,2.752438397717236,2155.824863447732,1047.0237754451937,51.324615367269175,2541.352635652798
0.012846595095576032,2.7918275615935046,2042.72541482413,1083.6436781361213,51.00490869397151,3238.2705142225004
0.01316997077075369,2.7732212551195143,1706.4427778797121,1112.5909602942615,50.76290371255222,2699.244991055762
0.013174424881046014,2.7663350941507874,3455.9783253550836,914.3766063836068,56.0255163391761,2176.9328509903125
0.013197439421757953,2.7435720932419922,2994.1154157339843,950.3160268085154,55.03582676296338,2438.4114902651613
0.01298721429706469,2.755933118957586,2707.6076268359325,950.2530123202575,55.1679902238846,2488.8879969240725
0.013214349159923503,2.7485462975679003,2254.031689721494,1007.9023503503994,52.85307514335115,3360.6250995868822
0.013113082898961705,2.752619965819755,2052.903381062348,1065.115312862078,51.915039451916016,2778.5815331961135
0.013192659186112003,2.713246239711243,3389.826500318654,587.0436738365407,48.5747583170701,2726.9085333102753
0.012837828398517865,2.7376265679556866,2003.6628729484028,654.864230817399,43.42177150567706,2754.1403253542217
0.013132348332047395,2.7298590506196696,1823.9903503189746,656.8986466234218,42.94922743581449,3000.387353612208
0.013006461613767735,2.7796814111401624,1241.1538141736096,767.8219119321037,42.95471922115162,1928.462273673699
0.013313767705291859,2.7347360189550423,1077.6178505446646,810.1025609170763,43.83627989481475,3054.601714173941
0.012992387976457765,2.722384045360137,3452.0087860238727,577.8760468415811,44.21923963727071,2818.6370279011826
0.01301320826828956,2.745554593455712,3212.496177801385,582.2375713891421,43.5431691481577,2748.626527680926
0.013352251679770468,2.7379221799944915,2641.92071310783,616.1722145393487,42.39763920439133,2204.3081562065954
0.013245626491220384,2.730613569664952,2263.9581029292917,619.9737522483963,43.266813097347224,2013.445684578455
0.01306012635686766,2.7038808461002297,1649.184210093528,702.4484370193219,43.639820607472956,2755.8342940763123
0.013053010116079974,2.7146977097316465,1464.3804709214362,732.9219478846633,43.42099589467498,2173.68168279896
0.013031723090099168,2.772984596120967,1221.657298495099,779.6289682409332,43.63552938612991,2705.405057100985
0.013109339988285425,2.7481186799502852,2446.287806050221,360.4622211287647,30.066177904980048,2773.2859429340715
0.012941268201225924,2.7563711485132814,2321.4664262814176,366.6757590421096,29.440432084467414,2576.1500565623533
0.013437737536325793,2.7438117643593847,1974.2094163265106,366.2947403178425,29.851514185482667,2592.3684216350016
0.012762052768426969,2.4954614669372956,3367.394020545825,318.6419203217845,29.353597490185997,2958.8731444355294
0.013250805066666952,2.512110575730322,2949.220570136113,319.38617439577683,29.48733579856635,2809.3779662890706
0.013067713143469512,2.505318535129155,2542.1454954283713,321.7595698584411,29.49493205790353,2788.329510081556
0.012920908479040757,2.542373246162891,2124.350481327312,324.9270826976671,29.99575186941859,3017.7169642460512
0.013328957915685337,2.522819522337623,1954.5216185676586,335.19209255424414,29.54321120090636,3032.3858618733193
0.01313067886369737,2.488149759551234,3419.402832074586,331.8219385914177,29.625744734691338,2911.0376768479605
0.012983190702703894,2.492945222378293,3414.9869896987634,313.64029429841867,29.53042877529055,2846.6884145640606
0.012879656670587093,2.516813191663615,3153.481842044707,317.0514689036946,29.67029158577421,2499.846895640249
0.013094942484772372,2.586591668609784,2894.443873852555,319.3111955908699,29.765495592240555,2576.2256361201607
0.013433834354528832,2.507064686711981,2758.2592193625956,324.28705058393433,30.620178884305595,2752.5440909307135
0.012961889936376625,2.547997377007259,2207.0382108630547,328.25455419253933,32.3179916999722,2891.4022247829867
0.013079759350724343,2.5312883425556127,1928.8791804842224,333.50743331909194,32.231958075098156,2851.826015165836
0.012975038610146466,2.542840425596606,1671.1552540465327,346.2426673875722,31.43965112585122,2888.719077810119
0.013241406834333858,2.5605431360717623,1464.4094078538594,353.3770763685412,32.409784543253735,3086.5768584680927
0.013000968151677289,2.47666335655789,1285.2021670902197,368.80994173477785,32.095419881979815,2847.207819375764
0.013275872094912258,2.4719483283319565,1827.6423192275083,345.9879006520729,31.836940084988097,2879.136688349609
0.01307935216742163,2.5359328550572386,3513.7677190658815,519.8268177555112,42.573494703569565,2860.310021570165
0.012908583546245609,2.510264780319985,3435.8878893426395,497.1342084237753,40.56452326366824,2854.880101491015
0.013341950991928147,2.488633872076448,2735.0603109566423,520.4571722966076,40.66107567757811,2692.6022137462223
0.013090279832425875,2.502136732017822,2477.527156755162,532.079536222687,40.17782301258465,2957.712306688755
0.013016478646751765,2.5019613224472366,2307.4934998646827,531.2391024310526,40.411640624592835,3094.812652415255
0.013134124167253796,2.4549138121857785,2029.007504297822,552.6485139713263,40.711898445936285,2974.317813419674
0.013002202041804222,2.5244554208567207,1778.154701148911,562.3129076100539,40.27800497292245,3129.0551740107703
0.013119439029297082,2.5051096506544477,1549.066607697725,595.3681505197378,39.44237835836466,3159.221701148739
0.012957117907590063,2.4944005410407026,1105.4317018056522,663.2964305120648,40.95065663380335,3114.8990163128633
0.012809644954588792,2.525814240438596,3262.6200666433047,512.4770815506077,41.16928878726953,2845.3809964734055
0.013159944909572565,2.5271778970119936,2850.3107071462105,511.5305920141354,40.67009319652216,2907.268512517155
0.01311871905953117,2.510863319269455,2478.1177505466117,527.6135974328217,40.1167866452398,3028.56370857364
0.01321331463644571,2.451572138522123,2119.940732119701,561.6372721609716,40.32963315617126,3055.007179551317
0.0131180052585456,2.4948937500729964,1801.4342093442401,562.7750595202568,40.584111055261275,2951.9883720063344
0.013110253244910776,2.4871954589472627,1608.2336577078738,592.0731857049329,40.98067218139495,2872.1253725501556
0.013158177499610707,2.502952736415252,1442.42257559457,630.2164607699173,40.67163631491243,3044.4118664646558
0.01300353792979536,2.554862642254601,1211.937563523993,654.5440378466626,40.4196921961681,3164.3805154369416
0.013131554611948157,2.514802807797006,1046.0896553690984,685.1542325333259,41.62759216375134,2987.173549903402
0.01324726135796505,2.5204043768861446,3197.455834251748,773.5889290331357,50.350153098950614,3023.273590134786
0.012842353764228924,2.477849317986328,2758.45429079465,803.2676416857859,49.993063596384296,3141.526791364506
0.013056197045629951,2.537831268718571,2480.5482651731368,832.3856997358095,50.26465865181823,2978.34802546308
0.012955080608971341,2.471714578284895,1997.3554823058232,915.4545682208559,50.23928468789971,3214.1960933198043
0.013066447240441703,2.4954235687209714,1791.6360957256777,942.3934916024252,50.62731925680961,3389.006786543673
0.013228063023173139,2.5268917545425302,1621.0659488262397,955.5454501578024,51.2932116549463,3455.569325542046
0.013071711957100638,2.524815738872018,2686.417804221638,822.1011539268823,50.80663958939607,3261.645285972271
0.013169738667874463,2.45664871609156,2149.2736286736817,870.0431002839377,50.5297487913398,3041.0210869599764
0.013212396591560897,2.5374588899445185,2045.2411325763117,900.0832335865997,52.15267775130911,3038.839962417718
0.013230218536444696,2.492439207229269,1576.841954918522,957.9180160516286,49.540509833758605,3192.6795218046586
0.013274118812548218,2.4564337147678446,3372.110560279801,770.5704874496477,50.670229827152085,2607.6143510064444
0.013021256545778084,2.4912075984449595,1973.2482961675867,889.4141275891348,48.860844595235115,3313.35890178423
0.013034417414589248,2.287446231702209,2753.071323751622,1067.9595598019234,56.27387904771908,3554.2355367287055
0.013156288133150484,2.2743282729394014,2540.6779321682343,1074.778712890697,55.48110688322468,3676.915126061313
0.01303539640223639,2.2342804446621303,3389.3611384359374,980.6786243290971,56.34783751404269,3287.8031598304106
0.013295879671979514,2.2604241357391115,2982.7216786702375,1012.3444176317092,56.5331302274601,3633.524146172265
0.013070340606264098,2.242263034880052,2501.5507572840384,1030.373847924616,56.46839243902056,3798.6848251806423
0.013258971277965782,2.241689171724391,2302.438908290233,1094.6236634964478,55.45431990547057,3542.4386207624766
0.013015416158587284,2.22412747583724,2091.8995204765856,1134.5276065255055,56.182268615647075,3548.065218826052
0.013181038412312232,2.2186442301663143,1954.9483266546624,1149.6485802774016,56.105144575554085,3682.8623252440493
0.013291217491893208,2.290729707865445,3133.4620787241915,999.987315776849,55.828469894868405,3628.100613217298
0.01294979833667309,2.2950057079324773,3181.5774566196237,989.084837726539,56.24319883445795,3212.8024244527983
0.01316891916299311,2.2177204407865303,2531.9418786376373,1045.3246161484926,55.66823258074691,3451.794625904186
0.012938257885290497,2.247493936937313,3433.3700669085874,712.3633458815752,48.95250759880093,3365.917233480801
0.012935744849151201,2.2701993862789784,3192.06947149832,717.4660782256154,49.906364210036976,3010.2483217001095
0.012910941590770926,2.2671128091107167,2796.9521316177843,754.4376993241108,50.02025814367234,3309.1787003384766
0.013013839988929372,2.2631906858146595,2467.5451798457025,752.6809811565561,49.43804920627042,3256.835881633818
0.012939000011241965,2.2437202557744373,1929.8588872162231,805.381454293419,49.368290137649105,3444.5018312747775
0.013339685571829681,2.2600045223791665,1840.819906015565,834.8152849500831,49.532934188008255,3162.4186130872417
0.013148374437931824,2.241002575994601,1604.468426308455,849.2538046547363,49.41694569678294,3510.4890572233085
0.013243421526225528,2.252315629048668,3521.4852634879553,712.219684536508,49.42511484505486,2835.2386601155267
0.013167991258668106,2.254722750024102,2995.1279792808737,716.3116435870296,49.24916113609606,3018.881829347705
0.013068072601362416,2.2799647616808243,2607.0134161882,761.5804205495725,48.445370092141154,3378.7344287282804
0.01326616433793845,2.2674495334527527,2298.2319049842363,772.9195719755725,49.55327702632801,3309.2276089468814
0.013289329022562264,2.2302545795026862,1993.411230288774,823.5951891390589,49.03098046348894,3358.5631018577915
0.013147709152027513,2.217833106433419,1494.0285398105173,876.0263992240975,49.270673248723185,3576.343726997023
0.013103993006208093,2.227887130806229,3521.1393082623267,481.8284657681542,39.1119917547453,2994.9508578825585
