Diameter,length,Pressure,Mass flux,Temperature,CHF
0.009906617192360363,0.3991168209919273,3085.7042004354207,1226.4251726149073,28.93800547947208,7548.081917047414
0.010179943228685257,0.3958061789103178,3075.560257615192,1353.7669103200924,28.280718249183145,7633.798300173621
0.009945822900778526,0.40049060500493167,3040.6722188248527,1275.2225336059155,28.357871691132797,7545.066128927465
0.009952399703464633,0.40260835653315735,3013.7662610167454,1568.278625426171,28.502792460777925,7588.001957941352
0.01296152052516795,0.9377859556642838,1237.5032453123042,129.30551639671174,42.65895744426754,7602.275627009312
0.012995237776755856,0.9585598022992101,1099.2860866794895,131.96791626908748,42.919302615826304,7697.2325826487295
0.012870725127866595,0.9646667273585809,1208.020116437006,130.95418929352434,42.15771096025788,7644.725656928728
0.013013472233445122,0.9662563061807146,1059.2997293648084,123.9307910790672,41.988510298096905,7666.25063127522
0.012829338377012509,0.9669769820534861,2947.9347762565767,217.6638028678693,49.91888707430981,7667.309561423742
0.01284453282947627,0.9569466998980446,2757.7162709074996,215.67177378287127,50.01635617924356,7584.090532798468
0.012805507806799798,0.9487686377358912,2649.6428220692856,203.19084041200728,49.09724701002463,7731.140952323
0.012940246787387293,0.9824634569705213,2549.625712927432,203.7839286403391,48.74674738728466,7690.488753483971
0.01283552442815818,0.9563329321825277,2324.5076430351855,205.66626566732575,50.57603994740922,7782.168697998341
0.01291636502074184,0.9528285180331862,2222.85616088268,204.55540886504028,50.34012038205526,7814.459524859305
0.013105135831307787,0.9582157497989503,1975.2308396747896,202.52020518684853,51.32401885960696,7735.403757583658
0.01278314611023014,0.9464749322452396,1615.0345044735348,210.0247986648395,51.06015164105966,7722.316119867684
0.013254108987405148,0.9631538052902302,1240.712958011522,215.12883869854622,52.68157561290708,7805.725438972689
0.012877733165754829,0.9588060293144646,2816.998047363265,200.29579348623673,45.1710971942751,7716.176145185824
0.012978310595744771,0.9883441627631598,2139.5202549534924,206.8424894167202,47.272302262345704,7724.535797430463
0.012804062429750795,0.9563681413640621,2041.7870540573876,203.00357579972695,46.90796039480581,7751.7631135773
0.013033612280558955,0.9651119686828238,1985.4168855196108,201.95904812695136,47.72805797285031,7718.922289389465
0.013111626826322918,0.9626595069240784,1864.1622935107387,204.8722463613707,49.052602944618606,7657.702146598975
0.012722872763075682,0.9678583355074867,1501.118614152319,202.58707696604577,50.07132229998424,7703.646421704922
0.012681922772208934,0.9445130596265204,1388.5627820339123,203.4511025292178,49.91447879633967,7568.7114933258745
0.012977987216971772,0.9683208450974135,1325.1643210062443,219.0093597172492,48.42441118111324,7780.817764492024
0.012801968282106968,0.9522413032436757,1282.3630106474527,228.57836585587546,49.68053386086992,7711.219515175009
0.013105292791521683,0.9556452586704035,1186.3384973018499,222.3346368430664,49.56491178066946,7571.562458915387
0.012901075759365417,0.9643833154778353,3163.4483627554937,295.71177777996553,65.36820088659452,7684.669832534968
0.012768329606354748,0.9545881086689053,3079.3943860104923,287.99495857143785,65.11131179978945,7682.089165434925
0.012875298871907307,0.9783234952389289,2717.7840692620416,294.61633653112506,65.53256408295752,7569.999767612067
0.01290168260686249,0.9456122035313151,2182.4953585226895,298.65442801253556,66.08106148076479,7763.603021745983
