Diameter,length,Pressure,Mass flux,Temperature,CHF
4.105852452526304,1987.9598402181887,262.6581359601798,0.009000643046056616,15533.131704677644,705.17311166435
6.06498259082445,1990.2144270294832,247.9031840606908,0.009428976717884303,15442.895362701745,851.7971465662796
5.999143728312805,1001.774254409457,165.5140716875931,0.00947111800127482,15624.091084946607,804.9278532842674
3.0459806475965974,991.886539139572,335.8325942529965,0.011089063911131762,14743.278541691205,1060.4677190471596
3.7806064359558564,1962.0287769645868,330.40212004093263,0.010423551670616524,15055.61014399314,783.7487856251569
5.037848473943809,2688.984903538919,320.5184024261776,0.008001766219187575,18528.8561022661,623.6149537463114
0.9945266251048764,994.1937616623754,159.35409561474503,0.007032851845451225,6893.805792045552,2670.3530804389825
3.5063814961789697,1313.684879532637,121.10626485944327,0.008552733952257164,15136.140227586759,876.3969116331909
1.981460470363321,1548.1518646067354,281.07389365168973,0.00929763831895448,14645.091784562155,1079.3408182273704
0.9910345758874927,726.6747869037031,105.17693639291964,0.006096660561972254,7559.793202116258,2758.3339981216564
4.048463597207169,2003.2555220613565,266.64814402750363,0.009696552978303305,16118.413455636526,1103.5828693943663
2.0198965097497665,1508.1454232943902,111.33075271016908,0.008284914730389642,10630.15741426557,2127.0784889961906
0.7781952498389835,1588.5638686265224,254.40341605589765,0.007280020480174769,16444.08898391931,1494.444143755881
0.4972695360602875,2783.5179534980657,116.95940229161474,0.004873537107365123,9664.510705387189,3415.5741334769073
0.9037687763234692,2632.0710837147476,156.88551665131888,0.00496135036515044,9273.707975389016,3363.8660794723637
1.00783926671308,2504.6455044940517,78.05437313685884,0.005665290895983867,10851.247377275959,2783.6953988718924
0.9881743970832877,1525.1330170006102,158.2535040252166,0.0074539099850759166,14967.82316371517,1932.9179307676975
0.9445462609213031,2368.9754334660006,142.26313323624007,0.0041272905981816635,11542.005439875777,3037.749420941613
1.9413626712471819,1333.5663500832597,229.52143356776315,0.006353787990730389,15774.79188532102,1406.4650320312542
6.00427991975906,3899.5771068819804,97.19796034898991,0.0073548202734695575,19930.898931905023,1049.4913870545531
1.011987498161361,2734.9872319823085,161.648385205307,0.0030241600161194046,15239.720129396519,2587.9066628544256
0.9872541816731183,3369.642838468971,284.2106613545618,0.004322371209733303,17643.962437798793,1567.8825144597831
0.7791152824001052,3219.7170763125546,256.37612338541106,0.003785592269595829,18402.1066914789,1906.4277474970602
0.49945060834729343,1766.3183010999678,51.39735467748442,0.008713557429255385,3462.3284808851,4006.328603128838
2.01005571136932,397.1701569856427,72.70416253874504,0.012212659328761692,3959.2925822029674,1866.7887030482727
2.9228934323237765,3353.810172458563,320.3513539540077,0.00785567694998055,15839.18914248863,1175.3454616192746
1.007919841939699,1015.8330184958708,221.4964604119645,0.009301556500489914,15736.660262775536,1606.3425622937532
1.2692665509179903,324.6150626246416,56.46644488608742,0.01642720418646818,80.07743661598315,3301.631840045988
1.0080140082429716,991.6053113435191,188.2031590741547,0.008699974549387887,4358.143777567566,3163.867009730763
6.9199220724933355,2759.2174466519336,96.7519898637654,0.010787198050776948,14405.65943195991,990.9350343780042
14.910526393545865,2729.8574601938235,307.9553022675186,0.01579259511198479,22404.047954026366,424.1201235152162
1.5417758535021004,2664.9207467006536,276.5284426756597,0.005815948125707995,17622.946047725556,1341.1970035575143
1.0013714777861564,413.1609090503185,149.450885064256,0.008457337800310317,9097.326334512696,2184.020463495194
1.547607876055703,1616.2582600496635,169.41096060998495,0.00879029261486609,15909.723104672754,1570.834162243918
1.54106264734264,2225.429905246032,211.23630090243293,0.00629917900407498,18516.566380180437,1560.611205953713
1.566616119772525,1595.8227999156366,109.38085112979013,0.00562150504567773,15950.587321938641,2244.6117941634625
3.0352476168363087,496.74221639817824,118.70563153548986,0.010949893208815379,10250.669373943834,1666.1357146707633
1.802873845674068,1996.1316372278552,320.66988674730385,0.006807997546812713,15959.197855409659,1370.2741756833186
1.040925229574092,203.4310536082443,130.7141569669438,0.012243924902783976,2434.085479312592,1869.2247000012912
3.1607535790350334,1112.734353295146,184.2268072182752,0.008094088985870074,14134.309760948649,1530.9013059184736
3.7898255588634,1905.2863854149568,332.0388095776878,0.009585605893358464,15273.446538994407,683.4438149161564
0.9940471555831234,972.9847085785065,189.06160589470235,0.010800976947440798,10508.06424200766,1793.3433279476712
5.035702521701492,2641.8990625826873,308.3671775658448,0.009458028201124246,14976.53464346744,755.3628945758604
1.0208691658968216,1988.9409832572726,288.021672401285,0.0073348136073462696,17721.72431350776,1378.6576278299426
1.5493366266660558,1607.925069454548,302.6821561033034,0.00902451704998791,16079.877567036481,1342.3800757722552
3.9750296392541506,3318.652336956123,138.11034249718034,0.011680324835896873,6248.647618398687,2052.764704276024
