Diameter,length,Pressure,Mass flux,Temperature,CHF
4.02782005895634,1987.3167861661461,258.322654578107,0.00781583928162195,13372.842029169027,683.6772203430243
5.941306918338353,1959.5163920820864,249.5237214313572,0.00791406549815901,17961.70202025048,541.9319266472917
6.007672039814973,992.6737547425058,161.98530016819439,0.00796066701937225,5745.274282462228,593.9749643748534
2.9731458097573316,1010.9830027374219,337.8728767368602,0.007998900659554437,17642.01998965506,415.18643566920497
3.8955387341572276,1910.04515005944,328.85733715268736,0.00786222423756847,20488.507929458192,572.1416838851793
5.0959940542045095,2669.7083505444543,322.8674239186734,0.007925618476230328,13491.016232554839,516.919609467
0.9893886287224333,984.3951234306328,159.35540177951268,0.009415633708068725,12446.96148414597,2296.8133837347355
3.47162827422071,1316.5008266301195,119.68292051766385,0.008184863151437596,5083.103560172174,1416.204450978423
1.9709780006565125,1519.2510675595604,279.654983396201,0.007991254670500162,8422.187416480596,1110.383014039546
1.0020783636168522,730.380707346528,105.79291791365861,0.009448349034182447,2098.4163139811562,3408.160562468329
3.994918714095668,2023.0005860327637,255.07394900041248,0.00781003339561987,14254.048129517014,676.9714267118637
2.0090704784793703,1522.8364004331024,114.41265066424151,0.010309842193612114,5556.491287539689,2760.1492447175306
0.7778957068925609,1593.030218103336,253.84503566470374,0.007890473776013937,7865.160946468774,2371.2434117928333
0.5013031055623152,2790.698647945996,116.75324505274514,0.00878834985465224,2717.865663996694,6575.062939080401
0.9092928950622868,2689.7438253331743,155.6737666845397,0.006582120050916704,12384.122582525244,4112.503693821657
0.999725250121645,2466.5716916186257,78.72489986537948,0.010217157060593708,2469.845588168912,6098.378791015176
0.9977860016211485,1487.0246401438246,155.35071945259241,0.010762809707368566,11754.775919482574,3370.651112090048
0.9568809303613597,2385.535282650878,142.0980738381727,0.004507196174719485,7577.959844264906,3097.0238945661335
1.9661525762764704,1301.2497484856706,226.1647703204016,0.00796653489708083,9976.376761578009,1274.0351950437926
6.014097260115774,3958.1772965127498,98.25262429821228,0.011959957503381618,4454.628075647687,2016.840988018581
0.9979390034469353,2770.2734424213795,160.34304412558043,0.00533391045285274,10152.31672300963,4025.099219016038
0.9757548932264634,3467.4283652562012,287.78758092346567,0.006581002709437837,15930.568090420307,2372.6660228448336
