Diameter,length,Pressure,Mass flux,Temperature,CHF
3.986843085472238,2015.871760961996,263.11539951301455,0.008367051510504625,6802.579277835767,761.7724425101648
6.079122905522696,2013.7399604966322,249.84005035851266,0.009047306671550825,6209.598024941881,466.097058744134
5.9674705845638485,997.7583154381193,162.87123083602694,0.009294067508275435,4130.36326995112,666.0741171633505
3.000864201798881,1006.4921795667282,334.48893311500905,0.0077628499791042044,8987.814929417642,732.3833564746501
3.8036054269009423,1920.8835301704205,328.65389769509017,0.007369727366540713,10446.174537454428,764.1033511001629
4.9986322367617495,2650.7737444051995,315.30918882237575,0.006926718790429615,10958.090972287308,1024.0843778878093
1.0029102592264796,985.6156890408613,160.1199552263013,0.007638913590592938,3209.363154988401,1887.1242591376163
3.4954907933598456,1341.3993458497562,120.4468894441375,0.010106925433821736,1411.0933062382555,319.30043996600733
2.024870522481568,1513.5846486668695,278.67414322718906,0.007792235520621243,10448.141345028349,858.1212440897266
0.9959703480699498,725.5043242492927,106.85322855913104,0.009252265935855769,1841.0072987585097,931.5888356435681
4.019397700351389,2047.9494619908028,262.7941694153662,0.00728887448366858,10410.963899050937,983.077289453611
2.0081812690086682,1519.684293361519,114.49187761505884,0.007044651391360527,5406.958154058018,2208.102551687061
0.8030950985310557,1610.0661809844785,249.3473816259307,0.006555237061971433,5211.271171574204,2387.049019318447
0.5034312593375259,2791.0920135006445,118.06756829339675,0.004890746470217896,5050.5293543702155,3202.7179756250202
0.9146541406782513,2613.7744566005576,158.6723400883719,0.006037726347586533,10770.482184529383,2082.2498595402844
1.0019920011295473,2527.205760591832,78.640698739841,0.006282443118682215,4038.442143382011,3467.1255261026117
0.994743764610563,1515.9587142815642,161.9422168524812,0.0059905911586346314,3280.9295823676384,2751.223859451765
0.9533432290667962,2324.7215381312312,142.21202150335012,0.007794393514650088,3547.5847354555544,2026.9780253612516
1.935958423977306,1326.8006966782373,230.1829013331555,0.007369168683383628,12216.586766516386,998.6219289235428
5.993718788274421,3975.805785209907,100.17535178773174,0.007106313694180215,15108.368863851314,1413.2546181583566
1.0006185013761986,2782.912645795217,161.24884244686962,0.0064709302185868125,5017.8363402165505,2789.8593878655765
0.9966901586416117,3415.4205694937987,286.1528448410082,0.006239459853306388,6156.802547011888,1649.05327935571
0.7772842187587704,3245.4847720542243,255.63814076339327,0.0059179587595935765,8731.2908203357,2162.610086348884
0.4988114909203634,1780.514655200054,51.62869168621855,0.004770851878708946,2267.764777930003,3731.414084717609
1.9974074323157296,391.4421362761865,72.00909135859361,0.008914616028615327,1766.1830804250808,1224.4879890222164
2.971484577532962,3313.0370576526716,320.873080395428,0.007006962741952397,9237.719211910622,1124.7094550510585
