Diameter,length,Pressure,Mass flux,Temperature,CHF
4.048289658050136,2034.492651570843,261.27229261361725,0.007792597464133404,15563.59297506649,751.7363077391973
6.00029704390396,2008.1826966257124,252.12145846945668,0.008906253653874973,11016.327008694643,549.909847143254
5.96658878761591,993.6500317073477,164.559958832844,0.010036980841681559,11585.754945205832,549.6668295500192
3.0609123981416784,1002.9911978988865,336.57132365690967,0.009951539748785853,16100.87947156604,324.64616449169597
3.731093105617705,1930.0006166709286,326.2273880853457,0.009876088857364884,16165.701273037152,524.727872549439
5.039306776399912,2666.2221050818644,316.42402990234126,0.008512927858024582,19321.470478932,592.5766745614959
1.006178801679272,988.0564860120114,159.04573165023817,0.008277764971834732,9598.348014921672,2372.976898786076
3.497794764000688,1334.810735202267,120.28603490759272,0.006960873348739329,9237.014809900278,946.2136213997968
2.0023589796238097,1522.8907799616757,279.3637288927443,0.007017299968939096,15356.575475844087,856.7601736570721
1.0060114873964017,711.2380612184392,105.97423100012166,0.009499197747819642,14607.454499130421,2436.6107326906867
3.9902407212088717,2016.5334409426453,260.4143246631573,0.010850572829590644,14249.323054391056,833.4691108109769
2.007500228354079,1534.0316746097303,113.88581919704356,0.011162022882414503,10285.063167789867,2603.5493262780246
0.7817497663064631,1599.2095146268043,248.9527191114221,0.0070641299518067625,14408.881836699646,2239.072255601037
0.5049509117425569,2782.516566221731,118.34125057903954,0.008175221745241202,860.3158212179691,5611.475793381234
0.9064781021221354,2690.1690212507287,156.60042336212177,0.008305757295184565,12328.234157757372,4166.331249992875
1.0005776770400525,2514.3581601461888,79.15928418568714,0.0055288867695075395,8354.428956930327,4963.01464601688
0.9993237988470043,1491.5789907535752,159.45267199028507,0.007301136755538065,16556.985384556563,3184.1001225006125
0.9681110751718849,2353.730019396913,140.31064133539735,0.012868382971316239,1301.3979794131542,4958.76555234964
1.9100988522593185,1336.5394141349716,227.72007631998468,0.010010900312112415,8040.812691162571,1626.6938065551278
5.974801189712352,3919.3735559409865,99.45098732655633,0.008633998225175956,3838.5374926145664,1868.155042380241
0.9908125182359648,2774.0317467995183,161.3480204777742,0.0037922748959130395,5517.2188139475165,3639.525211249151
0.9898848849933415,3458.4363250057404,286.50154061327953,0.010460486124705098,7913.906515424123,2511.6149240419727
0.797028114195704,3231.9746501685063,263.88168440708193,0.007877503938598462,10738.216209404562,3200.5255151554034
0.4948886744684943,1775.196520888178,51.39672122268502,0.004049464368266902,722.325733945508,4114.735329065945
2.016472790806489,392.1522303570196,72.56323226555777,0.008687320694154099,478.55764296221497,611.3773897860179
2.977413628002977,3358.7351711445503,320.7088404459675,0.005716503538527259,10520.413116225734,682.9323903134692
1.0038727965950325,1007.7574129903661,223.95454350839097,0.00721035809363016,18580.593341570748,1179.127641184611
1.2381558859195252,333.6936516463818,55.893290470055646,0.010135829851449044,3008.8771199162143,1421.6477002098109
0.9923009845312821,993.2501973500018,191.3527350857564,0.006892312314484155,7943.3283547623605,1961.958708170923
6.902110642642593,2764.601451685986,96.04093928605988,0.005253268527769931,10711.488435622246,830.5923276775624
15.051224862839229,2805.4800724283486,309.76289576436636,0.006644469386974896,16352.187036031086,67.57420784471118
1.5964736927381644,2632.7650108945677,282.28818079978566,0.007342958605690173,18293.902212133842,1866.5266652513726
0.9946478894049717,404.67952544060586,150.4398394902455,0.008817650639629065,5204.243668613009,1632.363729247837
1.5573696244308144,1613.6141748554805,172.35760938066898,0.009151176135305408,6967.700413433644,2744.5560855136987
1.5585863283598456,2208.4416213223226,206.11790775322808,0.007879766109087805,12188.950186770428,2153.549445202834
1.5678997652436948,1604.2627294026258,112.0758760525651,0.011391446606389896,2506.083950297468,3370.386505115204
3.00349627821593,506.82575476880015,116.05600727292716,0.012040506608334835,1869.4911957876068,627.1251447342446
1.8511272908855418,2046.2005794673112,319.43084973318486,0.007948542123154857,14896.9402128725,866.9969876209183
1.035091058949571,200.10020286909653,131.47920589503295,0.015249138285238318,1594.2554099183608,977.9456700454285
3.140431949299498,1109.7601252250747,182.4544664496791,0.0070032496055977425,10369.798415646215,837.5854490524338
3.7589157311077788,1928.2310755213978,324.54848757738273,0.008075802302138174,16208.657979419391,470.9128944960773
1.0104783937904411,987.8060603161625,186.42048719214748,0.007520874725458972,8952.197522579501,2399.1462041161312
4.965047333430314,2634.099881645229,305.3684484808321,0.007870243039945653,17987.892337674504,706.439360535914
1.0098877497031036,1968.6761467245694,287.4134183335651,0.0070859832950500405,9612.943377677322,2011.104360792338
1.5794920233584901,1637.7250457818238,301.17681540278755,0.010489329151794118,14926.890405364999,999.2981038066542
3.9163957329708414,3341.4248230839553,137.68036212075117,0.008673601842331397,3871.099175117128,2012.7517923266544
1.989243397024808,1166.594342221228,108.08547350818924,0.006154896530354026,13709.307883453743,1218.961420170293
0.7897966348705908,3938.791531435008,181.34134592170534,0.006159868666779294,4707.899055956721,4433.750229855899
2.976515142651086,3660.596620104477,194.3374711961974,0.008899487548045606,5749.332238745253,2232.1538582857224
0.9931471885362538,4951.466706804715,136.86336993897567,0.003473385809270581,7695.1489840563845,5319.761854936331
1.7090220608700317,2106.180916276085,169.30890183576733,0.009524416293159175,5808.234493177889,2836.906354790112
1.7383825241674085,999.693024827502,52.015525720356734,0.009677933134970246,2068.9484328212075,2185.4603643856403
2.9986482990569416,2145.925279276772,337.4293088061279,0.009255533065762501,15202.88269296328,534.6024249452691
2.0055733640362017,1996.8179134184213,295.006299315541,0.005898387013043687,18859.01407853184,1050.6421477401398
1.2601588590638373,2021.1824046312263,283.5995184003057,0.006173981613801626,9593.747722985761,1474.6278479488626
0.7703526392509882,3222.815499925931,317.42845571701974,0.009195683245281026,13151.316660691971,2334.68761376677
3.0050354531409553,370.25921682076586,323.0297003919339,0.007227037183162584,7471.940411498071,297.8534352603333
1.97130770832762,662.9539825723717,77.33775145052194,0.00827776190946459,1410.6283431137635,1283.0719793160374
4.924245952522179,2968.9363201832125,289.8923462063372,0.008518280099958224,11968.705760589184,708.3652589051455
3.675499779830869,5358.913771974804,153.63019578080778,0.003078087895905719,14734.165824715254,1828.8597336855926
1.0018097652869278,1538.7396713696965,95.04763519861125,0.0039375976620373175,4149.085889817148,3137.030452935458
1.5699565608277666,5015.392598674212,259.5896750958211,0.009584112385060824,11802.68445961865,2928.600518489397
5.094175242032419,3195.73153469479,259.39672460440124,0.008357152225120344,14749.847729771576,811.7149240128307
5.304273701941615,993.4597730545422,56.858133945725704,0.008430473155629599,3766.7174033492174,704.6204338289258
4.909117689332151,955.3781165919936,257.8485959856885,0.013529925694639037,5269.616444302187,509.265393253826
1.3952238327912945,4183.640683313752,136.57114767702535,0.0049929487064495435,7392.807657639476,4221.169279975549
5.377053545828126,1317.5628477897558,192.0923979245055,0.007803677235800707,15330.232758683964,446.15081642232394
0.9813818240515247,2009.121864457992,183.62361371410387,0.00501358382662633,8571.087924764695,2315.931096280644
1.9885318597411121,3377.096521841777,176.23988527861448,0.005508453350515257,14084.683733432652,2440.200623580195
0.6119451964414796,99.29173876076726,124.9514408080847,0.01299100598643558,384.6432635244183,876.1244289484086
1.548344653828337,4003.557374132173,211.45776404369548,0.00836438726622822,14179.40657966125,4011.378724071154
2.005000440189023,5358.564816000246,188.58647961770856,0.007744721269722253,6155.188283469566,3076.1194300732286
3.942805462096412,998.6307593104661,299.9200453382271,0.008364003820858753,16770.3423946091,297.01381435192224
3.564077907659578,678.4668200359553,87.95529169327592,0.00944378893249794,7858.463121913413,720.723262761252
0.7981530239213636,2677.904008870852,261.50483159919065,0.007942760445052868,11092.90885756233,2459.853966992649
0.9877990172705798,1991.9006313233351,121.04687680876467,0.00833093979969196,7433.259524345873,4460.001884453385
1.5877347278090161,2712.0599445464322,267.20914806352715,0.007693397390895848,15909.178124461141,1904.875696920395
4.981399959476688,648.896426037885,336.18498899067816,0.011367654416297914,13108.72740416478,131.93226975432324
3.0058999060837763,3981.797271542394,282.3532698720686,0.008019798199383537,11172.11591616216,1412.6060750295833
2.9609956597386926,586.1113816927779,116.10889810487348,0.009912681027565056,3578.4082415284424,1130.0087435976866
2.9923260061758583,1491.2467764545033,264.0179186054881,0.0079318471590488,8699.743882703471,767.3219785643978
0.9901541844817197,2039.6826490532942,151.87695908411712,0.004615031380376482,8436.106981092476,2857.057538559841
2.0818590247827347,959.0816948434158,59.91939870113588,0.0069073278750003755,636.150924849462,1259.8554009977463
0.2494913026403221,2011.7546036229385,260.99990492869034,0.00870024838557451,11113.858890950769,3671.095081819025
0.9953390608692457,3958.6340055236733,258.487905556046,0.009010530263221172,13141.06886393954,3309.788975803113
2.960924020637685,1999.0584899827904,276.7149960912064,0.009694130407802442,13433.248241189447,961.0700342951604
1.5371344086211998,1621.8842000311047,283.35847313253015,0.008143692999840406,17791.39800760455,1302.4710123521859
0.39266924745557147,4842.765163902984,111.5587177238511,0.0067191715644655025,661.87186369193,7903.452783952577
2.633241723162359,1977.628410513284,233.62760224807593,0.0077637753246681,9016.926048010075,1408.209917974
6.110921576178628,3972.2677939926107,97.65605408864889,0.007466761427488164,10673.09015501614,1626.260910636718
6.015962067221033,1589.4302326430748,312.38984742158317,0.008099440107458881,16774.343536692642,284.56597247535996
0.7561552142726958,146.09106700420745,26.530648407980106,0.010125391931370707,12491.914837037844,1730.4815455046653
1.0304031369239723,651.5697854489521,90.70117250231529,0.010424481436747166,6742.698586027588,2191.720603456349
1.5476109638741191,1007.9935677462964,114.59268326924054,0.010032846306470548,7534.481506446142,2108.6782978838446
2.416923245640753,4343.791810246551,241.27567170897237,0.00730482746867567,7470.677340697176,2150.2098082903185
1.9549837110637303,938.6403920446293,206.93562753142794,0.007600434749494883,12123.440973766577,1086.3830555803158
2.21452375837218,763.1609285926802,47.67120317426705,0.010782105802688131,2850.8931681624263,1536.5857332179794
0.797444909173094,151.1305854121042,25.325624314048994,0.004750191258563551,41.07291729167313,431.6172465504552
1.0075244013782723,1496.8291113952457,139.9534736456461,0.007584964414889803,5493.241363305207,3571.044882522777
3.186225873706131,2996.5279203430987,264.88064022660285,0.007801286890953831,15820.265268696441,1285.0175451390817
1.6468169480130996,1241.518006165097,284.5340987847108,0.008011557924943107,13026.287636519772,1014.2421163197447
2.523041628240344,980.7518702612975,123.75614578473566,0.009706705091540603,919.7997589301575,1346.4904212437614
1.828816091942929,300.8325932461765,82.29957146246036,0.00950450278870246,775.2296517355636,1034.5435941838896
3.020495575643719,4125.632722688743,261.4726097334814,0.008119107316574932,10196.247209495757,1508.1412996469812
4.010901689724634,2217.460804538622,289.0467879655307,0.008255815323319262,16709.64113990222,721.7494320372556
0.9899092653000235,1993.0173507886211,272.7637301558477,0.00832059421349055,10383.18793760807,2006.4829406370218
4.0423959694313245,1521.7719963750687,118.28955514690655,0.008746415567864627,12067.448790927985,990.8634121496954
0.25455016929462104,2031.5935094083388,241.18522850578393,0.0087598298305132,4850.552750602699,4619.61996035931
3.6455236893774554,2027.4119368981328,333.12479634634803,0.007650666325975571,12266.7852519341,360.34377790819883
5.940870696716013,1520.0038116105165,242.5678428813468,0.008178598430801333,9783.481325836221,452.3508310466932
0.793310384606701,2761.6255212838905,221.51671822448085,0.007782407380881771,9235.345552034165,2967.7071858275053
1.9943955047223065,1494.3365703646673,160.34646956774748,0.007852808744791084,5909.361888213603,1943.6621501922596
2.41305813110715,2193.144507748375,267.3048648151117,0.007642503079789719,14247.518962289965,976.3360150604165
2.966149603123399,2045.165539251117,272.9984121552481,0.0076191233199328495,14719.30260411484,830.2924355438182
0.9823413263184825,1500.3832366052668,159.18571228730997,0.007758502383329289,7834.257773472313,3418.814825422074
0.995829180990096,376.3453831005439,65.13064202503074,0.011454641285157873,1017.8333689337775,1544.4638417358733
2.0258430874437954,5078.599157194651,184.3559651677568,0.004958153123067068,6217.658889497043,3036.7539732260343
3.6577915616740886,2031.8527993594673,231.96699065426418,0.011963658068726683,7188.163528580081,1276.9110570863459
0.9762291648194099,2736.968600485743,274.51924189414103,0.00871259016470511,11887.721169056793,3049.8228766283623
5.8962394927977,497.3958137068993,210.9456426029367,0.008056346852105059,12952.83161809071,155.82258315405878
1.5503561706921627,4046.0266947662903,256.19447516933053,0.008198052701379521,12869.07237834277,3028.0277087491954
0.7876145758507268,2695.0948332486673,339.5884976141769,0.008033500698783093,13850.155069026743,1615.18693523737
2.988331413862554,3325.7250879159315,237.65806112633044,0.0056849143932311275,11760.883731928407,1314.0590098049875
2.0419140368413515,1199.0735615343544,126.4896129890931,0.008966620852609101,10893.102503331971,1623.1234710473132
2.4407203233974615,91.67799785193002,98.80744484186951,0.009674836585180964,16664.34862054674,560.2413656032821
0.9920329406595942,952.6072187092126,219.95089909255418,0.008594465160706364,9204.348866498114,1839.8284726685488
1.0131422753388892,501.8037999859029,171.46685982322006,0.00783382908452661,8537.366353708263,1738.8176067106233
0.9984984625647768,2011.981364022524,278.38537827884943,0.0075817865585118115,12193.601509664837,1901.9470485983625
3.9810650865001485,2522.2475132661034,213.24553395689796,0.008047855044745669,9449.683331805598,1196.6240972430915
1.019658456533563,3344.7306827872176,297.1495421137196,0.0056149037685452674,10569.274291954238,2058.2107366135174
11.08173801135988,1011.0267483220048,159.10384890349366,0.009000171723853442,10166.847284965797,166.33334811458192
1.9978227971832785,1994.33883566818,157.60738501411592,0.007197848716016412,9867.953768895146,2265.3060204750855
1.5664814972584147,4052.6949647689858,339.73835659332553,0.008124610812250398,19944.58227290673,2275.2132721038997
3.7837822698714176,2212.2655815258204,249.3943066270261,0.008555002037242224,12082.356440330435,899.9032109967926
5.959634656991349,1590.7533410069404,280.9791516457316,0.009387895014523437,13721.15636841614,365.43330210762474
5.989713347051353,1950.5205388841846,247.55882072664738,0.007871349251308106,10358.11264085572,501.3147715040647
5.361149291038546,1019.0726832507095,215.16950380966225,0.011769699344395718,13643.30816765206,542.0959828554943
4.872273376347174,823.3364595916128,247.7541126045876,0.007857121422920037,11748.81856573549,318.7211011491046
5.997371783503373,1528.9766058909813,157.7622538764194,0.007124655887778179,5647.512188827705,709.5352997578997
2.464871675337543,2977.5394027652774,240.27621954479073,0.007611107704088345,10300.501158148862,1699.5643985895088
2.5975134357007486,2453.87947050959,156.52017658722986,0.014617968435990142,4234.148291315231,2431.5401621401193
1.0035641729316436,1604.5574437847695,245.5213838036542,0.007903306154846022,11479.642041256137,1967.8784078609285
1.9868318799134415,751.2227839123816,233.43164894800967,0.008865186929686424,17065.0266812113,882.2915710472076
2.039520367508652,1161.563402800844,335.35929973934213,0.006417398572937961,18261.966914816996,518.5351436010802
1.2302721200880942,301.8366809848106,99.17350717530601,0.013328779981850065,2596.1097766845023,1083.7750662653618
2.951289944134947,974.9899048100301,98.24899449312565,0.006046342259374081,14786.816221066885,801.9568965753609
4.9869548462851245,6220.283590262025,320.7770467852117,0.009601719362906698,11775.138780460258,1291.2289077904036
5.953934619581748,5038.351159650735,238.08937834846338,0.007735854327836247,13430.796456663025,1334.153526244553
4.990458288527227,2022.5860806050398,343.4640486515356,0.008806372276814408,18567.20230747029,492.0512205472745
1.518635939549125,1604.5209140313116,290.90057199286747,0.005542108702770514,15527.643500673721,1006.3562661282307
3.7394073158342676,2032.3247092976478,234.10094579299627,0.009298544361643539,12833.820531528425,871.3912183242567
1.2674443215232267,104.01607766929443,36.3496910573381,0.012141411349948566,584.020798016796,596.9258393247773
15.054313889958799,2039.3420054617216,242.64584331629905,0.008021851832800245,13520.178803851168,172.04003934228842
2.007785487253445,1499.6045486710839,217.17443727085833,0.011748912010234078,9092.465158195817,1799.403792092092
3.6574186390269134,2014.8880238001639,240.14083885415943,0.004188550456077183,17981.973557858164,472.7225020136676
0.24779541429377713,2976.1606942986555,180.62566901091824,0.004465069786017124,6526.165979735497,4162.288296958075
2.0274938035963026,2776.0436674192247,200.33011256101094,0.008495940023609795,6774.17737814938,2480.7988122864813
2.9890024529356105,1995.4628802642417,145.65068122325343,0.011880829630718638,1951.6488571060993,1720.187393568539
1.724759961200465,996.6543019245744,284.7007624851901,0.008247302330877187,21393.66211232859,826.5948961799359
3.40354820667381,2014.2438428704702,137.1957843393114,0.014828053268274315,3604.9952514618417,2263.548000001732
2.0022709413535345,395.13263723196025,161.2508142537842,0.0092251263874819,10216.902176437537,616.9904650963974
2.015016477515913,1512.9397518248034,322.2490510850397,0.008532665163604855,14789.435846761187,781.4689763975374
1.9283675180268531,5503.018858262731,225.6228911608647,0.006497014220991048,13598.152405361629,3341.6192048095863
0.9021527271738833,2620.9814331173175,81.75265191819206,0.002960309725185647,4612.765293838702,3088.8037837028724
4.066382133687173,1022.5259898922912,201.61050976714213,0.009035005630256344,9303.227096535607,798.3045134690359
5.979831351551502,763.991421515264,198.04979862423255,0.008345222524494798,9628.483726519304,284.46416975604274
2.9856706357469847,623.2916891994687,240.10470566977784,0.01127554795281529,21527.738440679226,551.4449912583506
1.5871139442415936,3220.8964585401163,306.7746049645801,0.0067271167779232,19806.480947925706,2026.341580853443
5.970985375698552,1011.6252993025507,337.71626155796065,0.008644249938020314,15291.10688448955,53.04448689151097
5.0116303669597,526.9863553764471,208.76368428113693,0.010573330593741201,5884.4311560316155,345.2303554807628
3.594103244440124,1002.0096889660128,259.3800300994674,0.010561409456115943,13271.080520784106,539.2864156366403
0.9036881143979105,1352.6436497117493,179.23014528556158,0.01003491252110636,3512.865475217156,3759.383835151215
2.7419968048652144,2726.4751692558257,264.4611673203411,0.008251164176583607,9462.646486813752,1344.4820971529246
4.960989254594045,1422.327757215064,335.30922140171566,0.009175958311979896,16075.706583529534,210.92691053997538
0.993025271881512,4019.3417693601577,300.75282297732826,0.008217509840862499,11314.130354391047,2526.7229557153696
