Diameter,length,Pressure,Mass flux,Temperature,CHF
4.035015250256251,1983.2202137852762,258.70817054789813,0.007095560266391076,15830.231849924334,631.234435815295
5.920743717281688,1997.2810995119391,252.7134289773707,0.012095588397153608,14970.813652358776,656.254019919066
5.964009374816294,992.7621935905304,163.70372663536074,0.009276911776868098,6715.155028518836,690.0474987493527
2.957869922413189,994.0642650885484,334.9526233191149,0.011057742276355267,15778.302905053599,383.7362522451797
3.7669785875634108,1948.2430006571756,328.8064109233616,0.011346161722257978,12406.165528500662,568.4801607419305
5.008943736774547,2680.129163704603,314.58283550498226,0.010849923590930236,15749.054599765122,696.83623520227
0.9816302630372131,981.0868898671608,163.39875011801826,0.009310416289680745,6842.530463887215,3008.2789081783517
3.4858449226200503,1332.3500822994527,121.53083200073644,0.00853934761599405,13822.549241501227,1068.0716750943761
1.9896554133470035,1494.5291409725285,283.7177243032154,0.01055056278208869,16507.489015700405,1081.0113006580325
1.0161937800547516,724.4940519534383,106.76576059228759,0.009424056540062078,10746.668661371306,2249.570353294556
3.8911267655373534,2040.3543829509836,264.6986593219235,0.014963942126729149,9464.88205701898,1088.0108056702788
2.0043153056085363,1498.021673633712,112.3021320086829,0.007775463635839089,9516.871735549727,2017.4908198198266
0.787691282089659,1615.9176392760623,245.6577358779453,0.006673037768513168,8978.646294431433,2517.638917628707
0.5021526600322207,2762.1069286910406,116.35267629356312,0.00915549328814328,1220.1406478759363,6027.959121638771
0.9073604634903248,2671.55894733931,159.47974579972242,0.007773403936900974,7206.571275086483,4387.85556254604
1.0019195627375332,2500.2224223910644,79.39444707975765,0.007974996777753297,6224.520670780137,5348.927879782355
0.9948503950783378,1492.1960681382463,156.14564976478826,0.009962787965662148,13792.387206588584,3027.1159514627634
0.951396858390201,2363.557938003189,141.3836872664569,0.007625122481672048,7178.144671695863,4411.931249908334
1.9262103950203344,1344.9735763474453,224.2387784479603,0.008624205061600377,15732.101922990401,1287.8478540157405
6.01693686556692,4038.6107475981007,99.61754911566592,0.006086779542197253,5428.153235760719,1368.124938916015
0.9951548393895241,2746.1144882213575,162.10024817346226,0.006864758617347597,9430.20050382288,3871.031061799044
0.9761440989063848,3451.502190718415,287.0487202230053,0.004977262042257145,10752.591958716139,2555.6085657698436
0.809496197141322,3183.5899623923997,262.7418133108914,0.005355373998681238,9136.428843336871,2788.1139339024885
0.5010491330550096,1759.452597601209,51.22771076446019,0.007508519345882418,990.1380951666641,5180.445268633222
2.02199508016176,399.0160213967979,72.75055211030372,0.010004285884996411,372.32103981345665,660.0117257002923
2.9685149001129307,3314.95907944381,323.0600693388318,0.007851160515853594,15661.831365448958,1094.8630551876786
1.012251939356534,983.3285955385516,222.85655298302615,0.008304976537895028,8716.01747008087,2107.7034359716727
1.2616586726787522,331.6625002673552,56.542458330404706,0.012815753982456051,784.0150572671777,846.2288554798298
1.0125931373968837,1007.5224870133098,188.26982306233492,0.006876168049246304,8338.490156310687,2426.9278563386715
7.08391333292359,2747.8980709065045,94.52736735072955,0.008440155187586368,4691.389827541828,1160.48295674475
14.95191246791602,2760.5374568056745,313.6732284371206,0.00862411792005683,9386.788256856717,200.3065189903463
1.5608713838325896,2681.469356245304,281.16284026182626,0.00693244508873644,14928.852342318014,1427.6582500246805
1.0043889208004881,413.34059272791006,155.29850488977553,0.010266189799653913,1719.5001985351848,1645.8758270488029
1.5680781279510054,1609.4393410927205,170.75069065986528,0.009111256233303285,13200.587916996614,2239.9919906812024
1.572758756562467,2187.0222675221453,206.96423945370947,0.008800250632617853,8221.633586445148,2218.5867020817886
1.5653914295911096,1614.8214490839086,110.24072373162728,0.007649660684450652,7107.6517765048875,3344.262086280957
2.9518582749362023,502.71372766909474,120.04771365121202,0.00943123860927402,14989.55875806109,621.1181688955396
1.8138242184435382,2056.794429582678,324.51937814760856,0.012597138393753309,13700.207026224645,1012.6695688900481
1.0463609674004812,198.81978329647902,131.01959932767204,0.010301745146617986,400.18362677320846,1193.1933474205362
3.1876322905610524,1110.4004602507923,181.1851722058461,0.008988910247016839,7653.931300932077,1150.8001147205223
3.8237054897837885,1919.7712504667943,329.99279938366385,0.013897190602321485,17040.17754913247,625.7294035772876
1.010201409657521,993.1102465051893,186.72262813869446,0.007995793610733371,6276.46581241697,2687.2100326811524
4.975238898966371,2675.7732597605304,306.03980589794674,0.01003156406563007,14426.964810770569,625.1343206714423
0.9958911631333387,1954.0788713605891,291.4776568048772,0.006459894119172739,12883.222244015555,1840.1667387751997
1.5721050688237186,1607.134047784818,303.0409755840691,0.008373393670939238,15013.404666309014,1069.9324839066066
4.029003323198098,3313.837014858825,136.2128207963184,0.008341060107187971,3315.930599306516,1949.5344893384313
1.9749409289573212,1178.112695627126,106.18746878503227,0.008281748980053287,10243.934223862852,1736.501237344966
0.7871949379283488,3989.5456640974467,181.69080635171787,0.007284037427279342,6327.275976865856,4875.058399042686
2.9605007484502672,3573.26611995907,191.3838348178188,0.008612369962493236,7459.190309035259,2030.3935402212098
1.0140471239561717,4987.996151225083,136.85539550589198,0.007128713980006996,6932.197902369468,5530.803303879651
