Diameter,length,Pressure,Mass flux,Temperature,CHF
1.5922561239488762,2661.0954719545302,280.592960320147,0.007764710325365865,11077.768243617686,1495.9869572579632
1.0088944696945168,410.60119213363646,151.97336705719684,0.008209599046205732,2707.215061473604,1324.8384931828625
1.573597598310865,1620.6880931447201,168.6070616178261,0.010035829546068275,16154.85161567132,2072.088927757493
1.5488171815201417,2199.0966871847004,211.37142246067015,0.006866446121780876,10746.743472396964,1867.5746452277865
1.537074022777089,1593.306781486997,111.15806790500554,0.00910091021463009,6897.166239232839,2579.3537758933994
3.017152451934256,495.98090014419694,118.09509540549614,0.006688857883847472,4113.578076497954,639.2409538898063
1.8206129656612644,2054.1939050927567,326.3119997447371,0.008559028305867553,17273.780135528454,1129.967055275914
1.0272741221404875,201.32072516050204,130.40331504369598,0.009837510742909441,18607.402201594956,1006.7940365011906
3.1231856917818024,1111.27434680657,181.65806855561377,0.009959089305264792,11071.689423480811,1043.921735583911
3.700056280691638,1936.035461158237,331.77146224476775,0.007147074153475258,16112.158911166282,389.22869389908215
0.9875380871798543,970.7389721718424,185.9532199615891,0.010278976762139631,3666.4859045408784,2676.8986674953694
4.965187530108924,2702.5508029132657,307.01324291060047,0.01028081752027197,13075.549095392458,700.7798668363375
0.992331513265862,1972.3632074796167,283.2650740515073,0.008198591270292759,8385.450947083189,2415.371919504535
1.5679750641140076,1604.8715990288597,305.0972738265509,0.007720704482112628,17584.11344194451,1104.845470549896
4.045380696883959,3357.9386468311313,137.62644655720163,0.009296737072440737,7961.31646406056,2042.560285670963
2.031064455935382,1193.9432765214913,110.44738609043476,0.008851459232725864,9497.141421652967,1972.0252631078058
0.8029154747263451,3943.4646580428725,179.57302217374146,0.0073584932243845715,10244.493941155006,5490.275311449162
3.0648514143125603,3661.5297605829733,192.95258434394046,0.012072147845875798,6018.573116467899,2619.8922072469363
0.9867421635724077,5051.608753258034,138.23805555714875,0.007023086022983398,7458.982519793583,6930.75017033567
1.7095245682189204,2100.268521336662,172.78336653193062,0.011863116386360109,11854.084746643533,2493.8313649340635
1.7624968127199507,998.3998366983899,51.68036837522878,0.010551967966924175,5063.645523385972,2809.595796245916
2.980397845214556,2135.424284628426,335.5275355225011,0.010904435246469361,17460.751648273224,795.6590916481654
1.992485886606711,2019.9624331451296,301.29525096238063,0.008722946897679914,17027.262151918367,1030.248313780461
1.2430155995116419,2029.715793550869,282.24889640519984,0.009156876581397914,17392.65315023168,1731.412128230418
0.7869149761148201,3181.4767012916295,323.58149936874963,0.007555240965455518,13169.061962413283,1730.483937456006
2.965960188230447,366.7234442632563,315.72812346263333,0.009645536501758442,13856.367833668144,367.2183629992694
1.971176048811496,664.1449502016063,75.89632140538372,0.009724899308796166,9581.024540341723,1487.2380525009792
4.914426252345468,3024.1394017816033,291.8700216732842,0.011591599936469334,15119.043266711556,942.0372381578461
3.636523297144089,5322.702730258701,153.02618111400352,0.009234989134667086,9946.152991042065,2506.5288079072975
0.9917842835498328,1531.0016775866093,96.9119664914193,0.008136613049152027,3964.5737414136443,4161.472396606119
1.5540041891007805,4991.556664365551,263.1585343740447,0.007458745748430043,12071.363647568476,2599.290130595932
5.028049316062424,3256.714848466403,261.48609653281903,0.0142475421670827,6640.761518984341,1148.5044181797423
5.297446352787965,993.6433686043438,56.03502387207225,0.008941471694337599,18542.319527397758,684.925157895295
4.919588493307467,982.9392041799313,254.736664668404,0.010361550218905457,13442.990718990315,529.3507448163456
1.3899121079276362,4022.2306930755153,138.07556451866122,0.008459320112535822,6075.640393675434,4556.617144876918
5.322424651329469,1313.5251916076184,194.50042986812397,0.011361827162682438,13791.937570336007,679.7978278353773
1.0108799386950689,2030.304507400757,183.85919030294306,0.007558411711708136,7686.573083576004,2901.5904411879687
1.990956275662652,3383.7407105240145,179.68447711381856,0.009251734349159919,12067.594140815609,2886.1358335896
0.6174704632385223,100.5907263590553,128.21659710059896,0.00972023889256949,903.3551339049051,1015.5478049660883
1.5470278601501415,4008.0587927419638,207.3944411972384,0.00816679498612935,9132.111817199,2795.9361258639065
1.9691004922643223,5377.889600816197,186.37397720336295,0.005725378814696673,15999.839656375016,3345.659626727202
4.087387430621432,1000.7948863304102,296.4084390923068,0.008336015950239691,7611.483064579558,542.3722218389047
3.513924835777075,653.6205578342478,89.35792597108292,0.009235957701389179,1077.0426885382121,657.5845917848171
0.7943852466285894,2719.827729905137,262.5776429863273,0.008258797091765378,12809.7643911456,3008.076593668396
1.0081818648257161,1965.5374635479443,119.16911959278033,0.007043501614413607,7751.073635500282,3924.804679976257
1.5589360034540232,2730.630080472358,267.4504299650196,0.013158898102398186,7728.067706510684,2115.1096751159976
5.045017221611106,650.8183658044369,336.44820428331076,0.00798220188048579,15650.62135783619,108.8633826865756
2.9637451526478014,3952.9492330451135,281.7856205431836,0.009128651628971182,14352.138343838897,1517.6752896796677
2.969247049581075,576.7123750298078,115.91674268181734,0.009885993851249254,7750.135914661737,845.8921521456637
2.969363067928683,1512.467593937983,258.4352005429512,0.009036903880259607,13052.1722364239,791.2487475004921
1.0013966531850076,2037.2831153532484,153.04025595856706,0.007266303780047232,7932.45243329009,2955.378374110174
2.0733168182330894,958.1536523667356,58.467655757360596,0.009402547759379109,15499.04073335907,1564.5869090819594
0.2519256148879875,1999.6487277359602,260.9519741053307,0.004627244034021024,14832.14799087936,2343.8412031992734
1.0135091087179406,3989.9848988578096,258.4918170863553,0.006917296976498127,7148.244615567048,3003.773630665305
3.058864294835452,2029.7368424036536,279.3032170296479,0.005993001902418955,11657.209951428831,695.8210975893386
1.4933780313236305,1636.893215852902,281.80139380016664,0.008781951329484285,14537.874042533875,1286.8712553722482
0.39725488897784705,4792.226400539336,112.72737395430404,0.005298730689444459,2860.101417221469,6660.032490447757
2.582277410034072,1944.5047787667347,234.53532286071226,0.010624008887718434,18143.826197206454,1461.0116268038842
5.916101369603416,3929.623380447438,99.77751144393498,0.007447891589635339,13120.035812644903,1509.2924286386192
6.0589910375066065,1595.8397723472717,309.24988225167886,0.009845587930743301,15905.397927902639,454.3585152462795
0.7421825838642582,150.7824962920118,26.662362539630685,0.01207363770770546,752.1093759597438,1080.6749113426024
1.0116137395148237,639.9956672676079,91.60098843997567,0.01162341340522268,2026.865076661741,2559.0264055689904
1.5664439617806716,1005.1664637148067,114.9625079653362,0.00890069478705056,3321.0096705177148,2309.1884990059502
2.4130585035355723,4288.9153182222135,243.98966628651297,0.01056993913379248,6861.17305988953,2244.955807330976
1.9051589796091917,938.5362252135386,206.75851261277836,0.009094866876097518,13668.142432924215,1125.2357719659951
2.256973997495665,756.1033436180097,48.464504115276235,0.012848551660653403,803.7088166448127,1398.8773026644008
0.7990584350331864,149.21931617222924,25.684947496783547,0.009800427100374383,406.3068596383272,1044.154526329747
0.9989832397500527,1484.4769750461971,138.18165325797568,0.009855701742823677,10135.748787961258,3152.2545050520066
3.1734012629760233,3033.6447036797567,267.2348332161613,0.008486894531581753,9994.39447692291,1120.600933454357
1.6362223220737122,1239.135652281668,282.24978997525636,0.014192338418117649,8178.207466015661,1638.2923643888869
2.5264155295963993,992.7945393875383,123.3859109958808,0.00902066473785233,17580.96800833395,1111.3601749681645
1.8177662755768627,298.72875515135155,81.201404198258,0.009720534908498538,14814.107917645637,939.3606513708614
3.0383377592201564,4162.821849036648,256.0862290594476,0.008232162814514483,12567.34019845044,1524.3232630319435
4.01241010073259,2158.6405057041447,287.67034080054145,0.006300874313460059,12615.830522423568,580.7021425232134
0.9816562949111687,1970.0736117351348,274.8296984766374,0.006524361473667318,14794.442280843281,1683.2175430035984
4.04236911415766,1495.1281861246475,119.68448514740943,0.008871145102136551,14309.036042103296,1205.6659923009463
0.2518507414696974,2018.6551818681146,242.47686656332795,0.005778260722039517,11424.52147997104,3233.612466153604
3.677761330403425,2043.0611565453194,324.71927151619326,0.009670602758883906,17275.651520399217,567.0596805887228
6.085852522646787,1547.5499395653862,236.7694924377967,0.009220017672830172,8787.114757479561,575.8408469818144
0.7809025724193621,2708.4378008000213,223.69978116897403,0.007194178721532983,15836.143265016772,2943.076329674417
2.0112681690802927,1476.177264509309,163.06366750381096,0.009358771529332873,17241.411781673836,1786.2433796251196
2.46103365146638,2194.369962012722,264.3598038114077,0.011239213516826914,11462.04826084279,1290.2876961420961
3.0147967452503144,2058.791072344243,272.6579402267517,0.006830123231073548,14458.732018861429,872.0906031115193
1.01463208744215,1507.8729972931953,160.3311866675086,0.009626284131288666,9445.776449652265,3465.4689471604584
1.0138779673451042,382.5935463848463,66.17032030404056,0.009925664860470317,2125.0971551484845,1767.98876975234
1.9851629021348627,5025.84104690016,182.7458790853681,0.006023108060930019,9298.746075056546,2991.2210165031743
3.6990532298605334,2049.6367223516127,235.79266940630302,0.008469270335183337,16667.686951390442,968.4913081370238
0.9952593868600704,2716.6979838570646,264.389324768414,0.006741678028640929,12912.571216879509,1906.5898656963373
5.91904666806361,498.6800782310028,203.97914543253643,0.00956703928491612,6836.898431501463,353.75509105424976
1.5624301304883381,3964.464301101889,258.6710339560056,0.008508956340737476,9642.197950525735,2160.927270274463
0.798122070271066,2707.4464699693613,337.4698803620569,0.009482334517283024,16056.78560946289,1790.237093562849
3.0365871534508617,3396.8860731095187,239.0940470696814,0.009803051547544529,10416.611647821348,1641.9795194402204
2.0826496319239336,1208.2671137964348,125.70060690505048,0.008708966587440477,7317.623758335679,2105.4744919070768
2.4006294376153114,92.63562872584465,97.79734088587784,0.009789996418086408,2783.6200536886445,543.7465187271199
1.0124716677277994,949.8654000178938,220.42546900424222,0.007059555788170745,9736.801266720237,1667.5726647060185
0.9976058146406714,500.5243427925044,168.28925639933783,0.011784296490451781,3350.1717483225207,1936.468280165106
0.9922501047316191,2001.9058046060736,280.51027606935594,0.00880370847493043,9215.13197395497,2019.2360871694423
3.949583519148363,2467.1006856403246,210.83943670809492,0.005426042964809209,15164.7195495784,877.7502706171254
0.990342275853652,3373.0121715509,298.5360657533798,0.007949592262448155,17875.147359305458,2295.716696807753
11.067243318218093,1006.9311131264371,160.78516571011892,0.008327324798895117,13147.046626627436,222.609608508484
1.9775461220522645,2050.968994063682,158.38568514703832,0.0081980026538584,10194.176473051046,1868.0240350988831
1.577474855504743,3969.5572856695812,339.10674708049953,0.007849714036879825,13303.12351064412,1497.7131929138704
3.8281367484800484,2230.5480578360743,248.10240797202115,0.011533915534172637,16645.003410960566,1179.950924053869
6.029528938858536,1576.76930156672,282.31615602089573,0.009098109545209924,12843.29221158863,422.22944722175583
6.0641145873741635,1932.6617339162722,246.23112479945866,0.007927557222511188,10698.712047956547,576.3097347414752
5.317357292125124,988.1815663575504,219.89939513601644,0.010855920933167375,14861.369695128076,582.6239977007434
4.941854113684176,839.7799730424194,244.38281674917235,0.009973134667852376,10031.78324254098,503.6063572001036
5.991050878400701,1526.400548896216,157.47720777716864,0.008432724980850877,14415.90211128526,729.1185084961452
2.415434118129194,3067.495132756411,238.48658309657418,0.01205077174566732,8315.72463766959,2170.544586587112
2.59599199880498,2479.2680734728615,157.41485521462852,0.010002703930836358,15062.47167336222,2115.270599367158
0.9748641578079006,1580.0068544427218,250.9619453840837,0.0076042938764744146,15370.31506802965,2047.7031511481175
2.023749784402966,752.4071891036268,241.04247111977773,0.008859204529232226,9552.167197421319,1143.3183588880197
2.0010052994280736,1175.6083025929477,327.01340468650005,0.01107149125514416,17655.270588033804,729.5311041383225
1.2088077821672074,295.72965769839476,100.67445761825743,0.010465598815515571,445.06908930636604,915.8324859647622
2.976418166017565,995.972456156213,99.9462939879608,0.005624135613547095,4286.172427749372,878.3562252660082
4.983667974848398,6169.72897270684,314.6216072481787,0.009009850860182548,15049.750219718077,1379.0012185666715
6.004227431534212,5069.0539364225315,234.89254939320966,0.007481290014436418,8338.279305936434,1203.5293053227515
4.8866121747162135,2030.7634067061767,337.83695659499165,0.008562217388602314,10968.455306819627,366.1389493238774
1.5440221940584025,1638.70133190838,291.26905318236754,0.011239179422320854,15189.522900464015,1222.6954620980894
3.6878350176396797,1997.8979908299107,237.71052632601334,0.009241775335100266,8374.767562772935,1152.8074272367026
1.2754212059011565,107.09499796878502,36.390215406531304,0.012195048342326978,664.5663929285322,967.7836440017356
14.888243934849635,1988.8737844234654,240.26004508311925,0.00793512818142822,13456.455029615896,172.30784854170622
2.02892936844726,1504.370434533558,219.99610725476006,0.009059421725475615,10110.78802948702,1389.4654164251237
3.6619618709800976,2024.5166096053945,245.97635729003116,0.008819031669981728,14659.436699819546,985.0381990747524
0.2520263593633009,3023.0789604563724,179.61265076724573,0.005985734802043927,13173.872772982842,5559.1163237652
1.9886509281036828,2752.5195184250047,197.42797576143104,0.0083803026710823,16035.825286200678,2185.058738458349
2.958271423153139,2004.335496843412,148.8996437295156,0.017640031071501246,7538.407981943394,2139.821141816798
1.7205787859068467,984.4210711867751,280.3401650279996,0.008337907520752667,11309.449839131848,1020.542995765321
3.4631491984981486,2016.5917488808982,137.49534664891883,0.00766019969377337,12070.215774444287,1295.216091124407
2.0243954140854052,389.44798711572133,160.5090444484818,0.00951365690282699,14890.051745984489,800.2031831090914
2.0101022488242744,1498.4260441833874,321.9139227316767,0.006623569896812383,16570.369703298296,670.714747242367
1.9399014790504883,5399.974949204108,227.30585325114023,0.00927119768409091,7257.434234119396,2755.7526916856687
0.9000538780972303,2559.0635907954215,82.91082941546536,0.004483903745542999,7982.203959518954,3783.382210706566
4.0251858701450525,1018.8776044869613,198.79630529479886,0.013236349000077056,5988.896195687957,1020.1224131495812
5.891832504179258,779.6263538343868,198.75950792189207,0.00838785544531062,7639.498536912654,420.88461960901867
2.98765376931258,622.6919052162042,244.21701707972383,0.007957034725306775,12626.628184105874,552.7614718910858
1.5641915832355018,3174.940033745905,308.05570108977844,0.004265665716333492,11090.717322049702,918.9751494393603
5.949373967079351,1013.9967297335775,336.19739314736614,0.00900923478583343,15111.237773695642,194.56192982334196
4.931439789186165,534.2857254254781,207.24830766905743,0.008999209464706554,9660.389229797669,395.9417750810084
3.64650756217586,998.3816823629548,255.37777586751295,0.008114512327120873,11036.517753375228,609.1839808452152
0.9047630710415457,1380.594525702308,178.17456111543177,0.008506312639070408,7853.522724285496,3083.9535815521276
2.7840600529272206,2726.86883280039,258.5921146577923,0.010353826256553612,13457.778442631388,1472.5763305059138
4.923867328023291,1418.252712231701,339.322861055421,0.008432953480816527,17106.325728353706,353.4458105577459
0.9963152621885896,3964.5850209708883,305.75179124241794,0.006835464495270796,14385.115049401673,1962.3787301339025
4.946141542681757,4050.182622554212,147.54961471340457,0.007821066363737342,10170.288901273123,1656.1354695235584
0.9990966188057628,3336.9545396813055,176.79780556903708,0.006127243015300285,4598.705378447929,3852.920693457553
6.108344716079606,1004.0322519663385,67.88176232727758,0.008173086610798526,9989.069786119764,680.4054685883937
1.7716903505761208,1018.3210237322162,213.10230301582996,0.011427143507686444,13044.876688446206,1419.227810500943
3.0298970616994803,514.7819184602755,261.05128866506584,0.01030970061320192,16740.436185033857,483.2947671406945
3.0029104901008647,1562.1195966330097,243.9349478166658,0.0070604792452258446,11508.023754636017,717.8162243831079
6.0970533959783015,2696.235799409989,260.870029489788,0.010873040179692331,10483.987605218823,813.5399604735004
1.985239305427448,603.1598820859242,100.14867455253139,0.010723189909810383,1666.5534790701888,1353.5072400906915
3.981745251210021,4965.106582793449,280.67773997029707,0.009385829557980509,14341.166939794133,1573.5337511418004
1.5761427281299205,3225.6660954469066,211.20773270286367,0.005045853243474732,10698.577933612298,2000.6945088881503
1.9881015323505968,5054.648632807266,140.10260567200885,0.0064916153555635,6431.982717083782,3309.227653491394
2.097871655122743,561.6473428504963,111.96837118889682,0.009964215587096922,11818.83368618302,1105.9112211113652
2.0389764698774213,2031.3133352896195,249.9959929320534,0.005855653472709621,9177.589503715844,1158.3744718213784
4.9878741777177416,936.9747771838662,218.8941733850665,0.008530938687346565,15120.439877830617,425.1669604075943
1.9853499980351048,2011.3816810660096,203.5019114547482,0.00662814740480594,10846.341587620427,1539.9008430553502
3.027317425737775,1993.861649163056,100.39137447852508,0.00899072761497742,12278.167667721791,2174.9797369164585
1.5686680975836136,1597.60144311698,119.91091842730289,0.007271528907464759,3939.9718997298983,2248.972519899643
1.9988521158059662,502.8185156586582,242.50887148375577,0.009900941523767666,19363.46260264552,687.0180324267319
1.575154882809756,4011.4837942705417,286.32499559280984,0.00849273792009757,15906.164794133882,1962.870330180959
0.7794431844885528,977.0486847993396,200.65438202290764,0.010637994860162366,3612.402100086025,3350.490333166052
0.3512738729056062,1844.346297542494,18.248083665498104,0.0074864444479557585,2804.11070558369,7122.730841525648
1.5493469535395943,1001.5464544508461,192.57285809889026,0.008540711381125578,7889.298878102195,2012.184856027676
3.002256037102289,501.5835773525238,283.80049983332157,0.012115593062904752,11842.533688804626,484.9165893728752
1.9738356409631974,552.912721004241,79.2071765723383,0.01292626212495056,1058.5011920859486,1262.8923996291483
3.9977201626445633,2003.645136162874,279.4785768215953,0.00846620498901728,11593.646852523943,623.9510705488432
1.3470110806926143,1010.9761464048648,254.24311483302543,0.00931128187313768,9683.423774285155,1530.3371681288468
0.7997295563675831,148.164338270772,28.9039681152825,0.009821902382520134,297.38628898312476,920.6296176001464
5.966053514528334,1619.5121785090441,266.7834702976364,0.010822782336761018,15777.999838912327,486.3976059698389
3.0104450987660822,1374.7428957204706,262.93487918872324,0.007937303154111964,14975.837195944094,703.5674752905041
1.0040010761700162,1004.410627977545,249.95628603865617,0.009027968431556534,8665.45809794958,1953.194819699705
3.4934660136178257,2005.3810158285382,162.73152214368125,0.009350398268142025,10009.007649645031,1453.5265193855091
2.9775904739323393,1331.47173702324,169.73940687751823,0.009797619948160603,6697.939854338484,1433.0744746129487
0.3534339133057051,2306.724026276276,42.32037746566545,0.00880659386549804,3712.7409820672037,10614.37575742902
2.980400092107374,4994.58701046795,79.142862767705,0.006679244006168348,15352.968691570448,2979.0633484186833
4.962658953084087,640.8897471588475,305.02342722127406,0.008414261579574485,10667.623914375306,311.9389360043672
4.003812256966061,991.2179651136356,279.84462872800566,0.009166081325645193,11111.375169321014,557.9084020063855
4.754665410789758,1146.1456593184314,268.5997732160878,0.008036779020274295,12526.134366341847,415.83599772735244
0.3834093666420671,494.392511913678,106.98349043108325,0.009734423071978283,3277.471136353512,3383.5899516480745
2.9348523092261734,3913.2657860478257,226.23727029212884,0.008066924783802821,13645.824165497235,1571.1926231850616
6.95140593432094,1981.2209585075905,345.3178674041773,0.011156004646029888,15768.200740142393,344.03969840315693
1.5727187407587133,4010.8489821873577,329.94608862812004,0.010277638701757194,11821.536141012584,1276.2875821849184
2.9865064671085007,496.5811866643071,179.71988229119816,0.0096946156862797,10031.511897536393,742.9076230460549
3.084914838485648,2023.4244922124822,340.4813907391115,0.015939681165765208,12884.318766601813,452.9761976597762
1.0008895792772774,1022.0309166366214,306.3093046669664,0.008059274813955047,18121.999225759584,920.4096866153751
1.0021082728745803,718.5118687250588,51.17096334738145,0.009598396131466812,1957.8238670804776,3047.3742172302877
3.0640542211641217,2025.1380667362055,269.0234726755606,0.010369290398523233,18331.09552119335,1111.2580351414506
1.989814599129788,2509.636373591344,224.30770822061498,0.01279456224463083,7285.036279766869,2521.2244366002146
4.946071608022496,634.9818302734956,255.74028061027653,0.007741420747932815,15670.432620078886,285.19817232798846
1.5712270402379567,1587.430118845325,55.864089390424546,0.009543095699827525,5518.329317080141,3203.8401511427555
1.495076942261271,4266.4171958506,66.8172652800723,0.007458792013063262,2574.5818802935487,5293.490940845936
0.3803788143105698,502.6273006377007,122.69790646598798,0.009255500727304763,1901.3229886049257,2686.123060084118
1.6481482394161662,2292.0239487365156,337.6581121835787,0.010041214122737948,16066.530270691548,1135.4501368804285
4.955204802169922,2685.6289802554766,258.92413305811965,0.006394407774267672,15438.896900466805,681.6171210482044
3.1786663944306155,1094.1637337476889,250.31451841450578,0.00567194147772282,6869.637985070794,594.2961973571311
2.996973894653348,1023.6103262048539,216.3635467012533,0.011393634089889255,9612.531930353996,914.6712331348148
2.959841045441527,1696.1729051759096,107.30344693075165,0.005917736752570344,3827.523554713925,1553.4982456848172
1.5452056388454916,3957.6650975370585,297.5868728463199,0.008555408729800868,12286.318887624537,1622.5745364591783
3.7223694764798907,2064.747898589068,313.64462856372467,0.008833892871075994,15504.1340150288,585.8177910758183
0.9830370355169068,2193.3132345271356,124.67126262175829,0.006902388690419375,9944.774789069552,3750.293598334715
1.2632127954032704,103.81224992376596,35.78708804726782,0.01322625488043631,1780.3314053439597,1455.1207730810775
0.9839007143193387,967.886806743473,145.8842478974295,0.00947138061862294,7126.039501071864,3335.54334717262
3.6689758290116616,2733.9333207676736,220.86703548796282,0.009275973371489797,12289.597185358147,1253.3230629606912
0.7805726386622047,1615.5444740425542,155.3244782418615,0.0096353051546693,7072.7374379218745,4324.065250568285
2.514461451693517,1542.088181939387,105.21908713685727,0.009483071456293827,3223.2206896459925,2021.023174625479
0.8010489595046545,4103.271587130502,260.79587293355564,0.006578458972607628,8204.801814416553,2933.7534274730183
0.39532491292035493,4791.066670968699,79.38119983051241,0.005763584658114751,4174.827608147241,9016.559208071445
2.9896128815360012,1500.60995111187,218.47163244553812,0.008059184224947587,5808.635596687845,1116.4023817432417
4.96661197771211,1487.081278165189,198.48815114786538,0.009461574362901192,14773.785756428939,783.6041377054556
0.7911147086908115,2219.3394927624313,135.33935850666398,0.006375377383508687,6950.930857869921,3840.392772496997
1.993321316696925,985.6536846807331,260.7942537967945,0.008087181692010729,15146.071248792612,816.0929483105124
0.9912144095403577,1998.0104584914918,101.94609972426427,0.008095277980223563,13174.756224872684,3867.959847105375
0.4064366607604215,2730.0081975698236,175.65714789682752,0.0054063827038140985,8764.332674517058,3908.152387991026
1.6937427017672935,925.4688917108651,226.17912712871802,0.013126873880538922,10595.539213586895,1457.5840647070854
2.013524798617311,5021.233649984277,300.4306414615381,0.00844672531514438,10648.564891504324,1867.5954900290578
4.92984258673389,1571.5499825932989,99.35128931571255,0.006684240878993833,13782.996629334091,786.0920691683575
1.9092984353064166,1351.4059837614889,158.49339795639366,0.008853478481375217,14569.0460724136,1524.1049389382415
3.0684369409229726,2509.061749712793,256.5923367148655,0.008683437591013641,10094.434077312328,1122.6767762064205
6.010931678755767,983.6623240395223,212.76943792808797,0.008687150495627273,16189.409775402588,396.4815511839197
3.7888662525207577,808.32608652086,256.4882863215545,0.0077506799015307805,12949.239588810371,436.5984720093672
5.981887003434287,3337.4591688332816,284.18859995073086,0.006703935521930557,7959.892602756591,630.3002083947374
1.0121163394180286,1006.8190406692638,203.49995340261583,0.006302341771736957,12590.495623115625,1548.696937917172
5.786641599973626,1230.3195728463882,252.14199847149746,0.008738256551699979,11137.025771818802,380.89589740595716
4.004644901593252,3261.160297887382,285.6599024921766,0.009191830881757136,10547.216431538533,981.2136838233678
3.991833044001907,2009.1029907968232,257.3257208218006,0.011485550554356416,8514.702070265179,1037.107383302928
0.5903170717986497,437.32052963189693,54.22854899395186,0.009968608214528664,801.5848936336124,2031.1960784059647
1.0015069977756093,500.7735292020307,181.95449579378305,0.010168325782989221,6186.821474182849,1545.444146421089
2.4484081019100428,1609.039761876754,110.73271226973385,0.006764539428570223,5446.066221339732,1906.926992414773
2.0064263640249806,1697.6431029057085,40.56628299282558,0.010308199487881373,4512.377442127234,3169.170353438022
0.5963802288405792,3833.51529435721,150.05766671627327,0.004894766461079153,2156.754007861825,4323.351787718639
0.790797906357928,3186.9684589703265,241.84000942484695,0.007906975070370456,14757.045658068964,3135.0069583910586
0.35223768393615656,1580.434247670036,18.421297338734178,0.008242498851163294,3205.6725665628787,8065.904110922713
0.9908311141841587,986.5208949165151,204.72424636806633,0.011641427865713592,6547.3005423220675,2944.0402952826453
5.0638194653515,3309.049114934064,276.1235098723971,0.01131874858757374,12421.107995955404,1089.357196964628
4.0326117369264995,1446.1696642833995,220.88294722012932,0.010958239903482245,12100.94324336508,957.1931613036415
5.887801218516131,2003.562280387104,228.92058349556757,0.007756535278845993,6834.44484073801,674.5665323878396
3.611946740546794,2072.596685700584,311.8526521507526,0.007226617524761096,19171.403534902965,622.9427651340295
5.978281870466505,989.311766199637,309.59213267212635,0.00856161476293638,12900.984627526414,218.58843451415675
5.89818581158546,1014.5866658243535,300.22228932485916,0.008054027489321429,17317.394869757885,259.00817231054026
3.0582781914379975,1015.251145352809,298.86835993429656,0.007916066563798388,14497.545937700117,550.8424514453678
0.9929931470688642,1496.5442065930213,56.77807000019319,0.009887004640121728,4639.387804586711,4690.5689684923145
2.9953964524688264,997.3837466398276,152.9461825113604,0.011151213133847574,18043.113899827516,1048.1655262768907
