Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01068632300326559,3.98491331809959,6759.807058128627,2030.1470346293834,260.70731219875745,987.744373446209
0.007778730388228306,6.056332515541133,17654.739023803806,1975.3930545392527,256.07976592367226,528.322533995083
0.007729750552304009,5.954607558002457,13908.093549974647,1002.9497762095386,163.63107053572674,393.9536311188439
0.008142049533075244,3.0210619759183555,15980.254201311694,1023.7435273354454,337.7195165031686,297.62933261480805
0.01046171563131142,3.7991685406512357,19327.051485863623,1945.7793803991117,332.31539845155936,636.2081198078298
0.007999601877459505,5.068764241534944,12638.467971497006,2672.7296976472117,320.092840267201,398.1973089503806
0.007862233426774404,0.9844381086083481,17493.89939308637,978.7903671592909,159.0759719471572,1856.9465213371814
0.009984421122698242,3.5136922604145084,6013.295402895611,1334.7969641452548,120.08922607524579,1485.5295073001605
0.010798839864956342,1.99084124617777,17394.826263261442,1522.7776640127784,277.9782627625035,1144.6496812109353
0.009989276556988334,1.0247330663336696,2723.9627992644623,724.1139859221962,106.96920111822807,2941.0826433387256
0.008071028797393248,4.00015457366387,15834.158324995913,2044.9838430915534,256.7165481939481,755.3963347332897
0.010028053432970049,2.019319090586836,13781.027719245863,1522.9357956446438,112.35573544131763,2137.756948376745
0.006063174961671791,0.7802148103716441,12849.391550586888,1620.4681889873216,250.11754486917354,1864.8061724499719
0.00796102368684045,0.4999042356700705,7870.9136223717205,2839.1273402588245,118.8426622057096,6873.787829323836
0.0062657126798682785,0.9127597062403788,6850.449309704123,2641.872948563081,157.0365198433169,3687.5222370107335
0.007855064561091347,1.0103368992126411,5093.4200472479815,2538.243225433351,79.03796718401237,4809.209966879941
0.0057618818830809755,1.005354751081316,9693.458051242684,1517.340750432218,159.50152785849392,2382.7962630757274
0.009795666806204317,0.9411172210545163,2820.453599912701,2391.6146980974213,143.3465723834331,4413.861459576604
0.012842804064318956,1.9073622983192702,5203.080276581134,1319.3500837466609,227.87386135219907,2117.689881817004
0.007887250536963564,6.042908305911399,9745.643997125919,3990.085329778361,97.2873893511237,1515.2019826722353
0.01084172040638741,1.0151101693299625,9800.196577593186,2762.885432045228,160.89746207722357,4472.526327070574
0.007117566384524996,0.9799642721492717,9920.929548434471,3396.85171560017,283.178157716859,1914.9160763076807
0.00610825408514891,0.7865251550640678,7805.08141815481,3207.5269765260073,260.3206827737356,2590.4397803190377
0.0024228413753729808,0.49479193843924013,3089.769245920795,1791.2878198115193,51.66911600579164,3971.396927228043
0.010005318774461617,2.0194495109941912,1363.45131232853,392.6841098257374,71.78068887363366,968.9812616165395
0.005913658090547371,2.9652193236056408,13691.27367693673,3317.1021317345317,318.0851355663169,623.626364939738
0.007881840208042439,0.9971272599978355,9739.484130452858,1014.0653081196319,229.18964444539165,1885.4174222572155
0.010131654636499609,1.2378671856567414,3350.333900778292,331.0010189992476,55.72358646826418,1443.2796683583813
0.01002836076459623,0.9961896416323034,14207.753378221236,994.0875722291956,190.56271480366618,2000.538549703454
0.0077358228882665895,6.911719005558571,17486.595943755943,2795.5119946916498,95.6679487944792,1006.1377922122434
0.008066009679265311,15.06144405026169,13862.06113809848,2827.1851221895295,309.74230219514453,100.3864739254809
0.007920152192749986,1.5633966458681736,12808.759173064138,2651.2631015233437,281.513984542608,1434.038747588209
0.010054247443585627,0.997834137331669,13923.344575578894,411.03364842418443,152.7718646524372,1345.420115592327
0.008111603770225222,1.5474337384254264,4896.676324451121,1606.4081090195007,168.43974861309175,2502.3369528335475
0.008021576667218045,1.5748107469667467,12639.666670296469,2232.646813522668,207.5372861651726,2011.1479889854593
0.007906236954235656,1.5799658383810848,4865.774198315095,1585.6118586838936,110.32985550354884,2814.794239097904
0.008041460567130735,2.9846031621411657,17562.188165987347,502.5728129178913,117.70443602458629,503.0233240216671
0.011155187975597777,1.831890209843434,13699.09753379051,2047.3763210756301,325.8286241727563,967.6211590478568
0.010013752294225454,1.0336413029415044,2093.4429806523426,202.13827023306783,129.5762992059657,975.1686956484402
0.01531848036487619,3.169576747910825,4939.174696470137,1115.920394556053,184.80338452236987,1569.9892897490515
