Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010876208203964344,3.919973116819599,6942.565752580544,1979.3827091058863,260.74193893918294,1106.4298840592023
0.0077344175177443564,5.887160988949784,17898.84073496516,1995.087020093791,256.5122691517188,588.3093819168848
0.007869948993561896,6.013995611034093,13902.338123942143,1007.7484132735549,162.61870528240897,459.1566306574954
0.00815443331292894,2.9778583247520163,16011.267311497899,1010.8789913609373,341.7163229932195,378.78842690638635
0.010530046958315673,3.812639538525225,19363.519530831043,1919.832130450004,326.10141747773525,702.426203594291
0.008025861332123645,5.119505451448244,12735.3943535603,2708.384812827266,323.915827707755,493.7691164420771
0.008073640239242732,1.013315075785435,17349.783455659424,977.8087155663069,160.10310428376195,1846.2083039023025
0.009982021416765218,3.429279527715523,5954.415501280791,1319.1103337475788,120.21658451543581,1599.360700491548
0.010939049844758521,1.989030837752413,17596.26858115773,1526.556764792875,275.76675293661003,1162.0505185561587
0.010059868659613835,0.9991297548356012,2721.2036424588546,721.4223725199892,107.17722964758036,3110.9461806031495
0.008038431603730311,3.992542842911835,15941.569000850024,1983.1600089963197,264.1981111283842,780.7019130179704
0.00997430720640473,1.9884878460846065,13649.247441413767,1522.3872895501522,112.95774802860703,2219.3044708535717
0.006028915098845169,0.806579579573401,12762.577351749725,1613.0749901319757,251.39588744286374,1944.3383036234013
0.007886871629778502,0.49316932849927064,8037.808625583347,2761.7133016483867,118.99066900154371,7077.996475846436
0.006166635505729287,0.9010312447034885,6884.232211685966,2683.2131153841165,157.3085915331414,3871.214275699685
0.00796902174363712,0.990147247856176,5142.458675625433,2541.207347574787,78.82175048978375,4943.715985596797
0.0057980686371535035,0.9980170979791139,9943.406307533807,1473.3092739119493,159.2185958922209,2559.274452865375
0.010080458475998429,0.9438028152374631,2765.9444003329604,2402.1343087383157,140.88095186747736,4564.372898879155
0.012763701575125614,1.9339623486983661,5242.048205319465,1318.4858862844296,224.87862161756615,2213.957302251099
0.007776372827248409,5.957254466922455,9683.355427640161,3938.410929343522,97.42599292873302,1589.3069165962338
0.01082649983321562,1.0008359749661921,9707.970946275595,2723.8874227122074,160.70466442071748,4750.246296664495
0.006987047106285867,0.9867640575677182,9908.709886393477,3469.8459407294754,278.2592973927305,2253.1119475528
0.00611359485215591,0.7843978233361675,7853.816591861022,3176.6475033791057,261.12259004032546,2808.1003959777395
0.0024273997969442,0.5012115218666704,3100.217919753008,1756.3863656963008,50.753199101078486,3982.3394065006887
0.009962110754241438,2.008253591234987,1364.3357087768015,393.36723064574335,72.62442618874566,1091.0689454458845
0.005937047258680118,2.990435045986179,13664.288562830607,3329.6875031914856,321.146342090782,719.4136424629281
0.00801378597888534,0.9797833665031329,9852.625861668494,989.6630149699274,223.23955182707212,2022.35015331555
0.010054889220839804,1.2510442066644905,3394.9325813502387,334.570298066852,56.36505932403914,1599.7890373856394
0.01001313452542021,1.0065754478837332,14128.800520315797,980.4637480026821,189.07695477619768,2129.6239211950337
0.007793393445539697,7.002127951563536,17715.249085728297,2803.3214167740557,96.20666000164233,1158.330300767055
0.007965342622303612,15.080024148932099,13729.361892999532,2755.0848533412873,307.29576150924174,240.0763979071088
0.007913632104791396,1.5754559835272939,12707.571830211682,2657.147136433415,282.86844729837304,1543.820034596852
0.010095128981124725,1.0039877440588332,13967.663303713292,405.4139663671603,155.1654799224922,1419.6297522320212
0.007910331813045752,1.5564463209335209,4940.215172143831,1625.9780763402284,166.98352542154052,2526.264462668657
0.00805918416267347,1.578110844083928,12850.190709365948,2191.956815198316,209.4328676085764,2097.962920084721
0.008086105544980482,1.528783012584394,4926.457159287163,1614.7163673028679,108.83313462349739,3004.5986636537614
0.008133055685984781,3.0516730789847646,17545.663160580596,497.563999801305,118.54327979342888,545.5972792577045
0.011233718578593633,1.809737552230159,13732.037304265348,2043.7620651771606,322.35853369919306,990.4827475436247
0.009918144648201696,1.0520973637613418,2096.7910741573346,201.8116598506908,130.9002612184374,1090.5383482541888
0.015022539136127151,3.1816323788714476,5009.914965234997,1114.2288557158643,183.9584333691207,1699.1428453878784
0.01045664113190188,3.851727426903254,19686.253817149995,1912.9765497099474,334.91677208746006,684.5790041149988
0.007951628734266464,0.9835872440688592,13687.941455264945,985.7617013151815,189.43384537664653,1872.815723309496
0.010037896196790084,4.865423797552865,12139.06015119276,2639.270977510344,302.60568824254307,641.9485704939675
0.008131081516759491,1.0100365344657387,9927.466802112907,2019.5845388663708,289.0615844629252,1913.3884941676629
0.008015644165840267,1.5971774398285687,9850.67057054969,1623.9180594091142,301.70015142457487,1266.6256632558739
0.005806384583809295,4.041981543484686,15809.920428102118,3315.12711147256,139.26906851069708,1466.1671893218704
0.009887174051334711,1.961221039721186,13970.506623072157,1190.2810819033361,107.28379113487229,1820.9025257779397
0.007984392482892351,0.7854506806543486,2904.791505543657,3965.692581179836,178.6009715843515,4823.558820402787
0.010072202124095219,2.9784712115403167,6933.821420380382,3667.558529892476,196.25342884152948,2321.277307394728
0.005870019907088699,1.0213238038226273,11785.053759992763,5029.132160595667,136.1717802044551,6129.025589082985
0.009463884411738089,1.7119204331953766,7052.622867654817,2094.433757506136,175.09790960283016,2745.0178425343747
0.012879267963337921,1.7517534407867945,3246.1189399205696,996.4888498688102,51.411825168507725,3174.252479717185
0.010098074709117588,3.026603331431359,18038.939434561536,2149.438473121288,331.75740061051704,769.6792727464738
0.007992430932886105,1.9702425996603803,13726.355763434962,1991.201340373587,295.4413498804936,971.2014032500789
0.014340194613970422,1.2638240628734971,10956.854465764145,2038.918109219618,281.21980321768433,2069.7424718236284
0.0060337354713321635,0.7969925612606008,14647.8931327186,3204.6685405398266,329.2046397779316,1754.2878712947017
0.010032647881571485,2.967898443873357,15453.314962612109,366.4221259597705,316.4870568703545,295.5021695539573
0.010053208504084053,2.0073767262806714,9022.875310798036,656.1352714758219,76.48676461968317,1570.04226051977
0.009830873415886296,4.932923470725882,9806.19016405731,2926.4827410533076,290.9606000161864,845.5390279513266
0.010210203809015014,3.663804885678948,6756.623012081119,5260.177609726287,155.181459298585,2789.8713367329733
0.009847135146700846,0.9960770241271747,7915.342720435423,1525.117427693875,97.12286653556788,4162.7928480905775
0.007989400757061288,1.541094196282717,9684.129634542942,4904.21954500529,262.91294669058965,2401.9341581710846
0.007991091262441258,5.053672708313815,12908.522131532021,3194.0037167172254,258.4144171614692,864.4094791269981
0.00824046976588247,5.359807723401748,17813.10864314546,1009.4692326282461,55.99130660518588,656.9200209639245
0.012718433167680062,4.88513610262245,8079.7758978875545,949.1106340573115,256.6755068347013,721.5430969169583
0.007928239818761122,1.4543361480011137,2981.9391119508696,4047.540252055673,137.13023283054076,4347.7386445195725
0.015167326494601398,5.353955136444818,4087.6734068663154,1317.7578503859447,189.83205543891992,1140.9733917651035
0.010790594745093932,0.9993731054419188,6729.1299890674545,1996.0028105716722,178.01051406572367,3617.9536476898124
0.005839600962338819,1.9954388159345335,15620.167372169617,3447.905677591772,177.75902025984809,2435.190325829657
0.012021111969313157,0.6121646050129256,551.2780386940321,100.06304722163681,125.98608576480135,890.0552463652363
0.003834208831463683,1.5799429886777365,2975.2482620753863,4004.987897814136,206.70623325866063,1883.4929285117505
0.009945610331562748,1.9987794298510517,6995.964393848091,5279.406444660451,188.4036883087544,3629.3324482771422
0.010956272174926451,4.041146355849304,11708.521653687298,1012.306094367151,299.0146357313023,498.36874785054084
0.009898091482313272,3.4805727153080577,4119.340297741102,668.8632600644751,89.60912356282196,1058.0371468302503
0.006088603065223646,0.7710538628593647,9768.52601269627,2727.8098142263557,258.59731350631284,2508.352492038663
0.008207236104495098,0.9969900087257973,7030.264680880915,1961.9296712110936,121.85486159807022,3889.5875322786383
0.00801058648180069,1.5840743127899117,17711.046714759566,2689.240312618252,262.77266655949495,2127.826733624175
0.009915717087863244,5.055560170962617,17566.640823131824,658.5086870444524,336.7147757575298,215.7335867157605
0.008015486705838544,3.048013623348505,13599.297659904889,3980.4934053112534,286.6113328638376,1389.1995141931836
0.010076452485521588,2.978092705941901,7074.71126705844,590.2989668460225,115.26880599178065,1054.444392172431
0.005748116171183948,3.0205840379106914,6899.511298141195,1470.0963904241416,260.45012485452486,754.952673784777
0.00794132283422718,1.0181452750353708,9817.780535049418,2011.0892077821923,154.08050144484406,3469.801755135817
0.003922491461936042,2.092212570612703,2878.6523183981885,959.7518994304966,59.34864662113747,1017.7168094885404
0.007887557886432653,0.25314465976099193,14890.451067816308,2011.6542214753201,260.76375508735,4433.198438261138
0.00789069382457867,0.9946156887505746,9909.463163867847,4021.1441003439754,258.9119306409938,2926.918242284393
0.00793274835504409,2.975745538375434,17971.05722199256,1984.9107362806715,281.67011787579605,943.7522744958461
0.014108819458854666,1.536324085103941,10916.129226293768,1621.861116361888,290.546900700564,1688.2619369222484
0.007998215124569363,0.3924096523346907,1525.4242212381769,4779.46496124395,111.44214944821645,7803.349029260024
0.007822174173106228,2.5849625712845268,11882.423437274576,1945.0700425995753,232.80819386393193,1212.5424471927577
0.007664562696715358,6.064677093971615,13538.327670918645,3886.285945207669,96.60466940580281,1638.4258906532634
0.01085407668010263,5.915123619469277,14660.18287689561,1608.9552497626937,314.9586124646096,393.9132972920143
0.005907185341891432,0.7642675094992933,106.24214860715027,146.5591843048779,26.625180640655216,670.8727164339825
0.005891715659824527,1.0083770783147115,2975.6728384275125,655.8586738444737,92.87708095242446,2098.5971324589345
0.007966704614983259,1.6021137996955221,4860.719297428524,1012.0035325076282,116.24571913638613,2335.5539314480025
0.010235554360983067,2.469896275989014,6805.920190450344,4383.223910051754,247.3018566841575,2347.762159039824
0.012706530237231846,1.954720419896815,6976.664445969875,932.242278919751,205.19417019386805,1993.4035888095568
0.013072023472292376,2.253930226744904,2319.3763299112397,766.2268422708838,48.98617966609213,2103.171273205774
0.008126751920063527,0.7959477218417321,116.33246095053607,148.34828935857124,25.516983578251377,724.7388245333044
0.010848202876859486,1.0004453886622777,5921.832768038889,1507.3092101257432,138.96046258589863,3722.6036369971307
