Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01078505785604835,3.931886169330825,6839.600576017479,2039.9244525226763,259.9261264580138,1032.506294047152
0.0076823176186288965,6.009685944326842,17760.88991500326,1956.7916915672356,253.8390129546173,588.0500603405033
0.007907722054313794,6.092139978800567,13575.204793812336,986.1062014945769,161.50345287075052,397.56711081153276
0.008104567976261362,3.026517602373098,15839.9157426194,1005.8351844118055,336.7420450162435,349.9043836352904
0.010483749772787272,3.7798392228894633,19785.283604506738,1888.8975676564721,321.62766661902987,681.3040220956797
0.008018808564804226,4.959349313922985,12353.76406122399,2665.8616539837085,315.4014281256324,460.7803678152825
0.007930786584351522,1.012478272741748,17504.80598750268,973.637270846437,161.1977917588799,1751.5918720286643
0.009907213638334949,3.4422559417436425,6081.178927278787,1350.0097794136625,119.99079798130607,1371.8505131696
0.010773144545346372,2.0078914090693583,17764.552261249253,1544.4357505964376,277.7403654779859,1066.9764619435616
0.009940188765302695,1.000907520178428,2731.5377577778045,723.7466313575507,105.4097387471198,2847.073021209887
0.008059325917481649,4.046068817713339,15362.319615537273,2016.3164795091466,262.79338885436096,733.8402526809381
0.01004412167313916,1.9762037864128594,13660.605896452586,1523.0376735303082,112.88695082257311,2032.8937793636399
0.006010844672113039,0.7882834346758122,12693.723456894562,1601.529768015634,249.8993496458273,1823.1728925085233
0.007856249785523104,0.5014045809823336,7984.50367340593,2803.75187390518,118.77950703885543,6995.308959395083
0.006215108631585571,0.9256939353402591,6945.893366038993,2660.124875526772,155.7140167183584,3785.888352360423
0.007946850751133067,1.006886064813835,5086.28917155017,2507.2846902605397,79.18806603795441,4773.3817358089655
0.005722047995023802,1.0094166122394546,9824.116152730923,1531.0336360964623,157.2427335456724,2307.1860855220743
0.009868403271466928,0.9535342782917031,2722.947696721445,2376.1891469166358,142.7489496583404,4389.3267032918775
0.012631659494620265,1.9252301370438285,5312.132182821348,1333.3535482919249,226.23926971645858,2089.6645670745584
0.00781503176605981,5.968518437728354,9683.277865168726,3987.601423345855,99.40155935617167,1557.6818936528578
0.010774990670516344,0.9905933798733664,9815.759875129805,2727.326755318889,161.41804191528445,4534.371607686208
0.006969159361102724,0.9719707948837941,10068.040072648406,3437.476383452596,280.3235748131376,2037.4393992191394
0.005917309379239773,0.7975822188101932,7819.367415903194,3244.133355273916,261.5964781251491,2676.324199049957
0.0023932224827619645,0.5030735131351713,3079.7585381636654,1760.9478754191869,51.870364097240994,3751.8455654681056
0.010136304615028896,2.03397338900679,1366.7308816162204,388.14303364007725,72.44288301253387,876.6101502013573
0.005776515140659376,3.0139773556202623,13985.169587276476,3265.2277275744905,318.202539268924,652.5088619697644
0.008019204461539375,0.9997541387683255,9890.252919828072,1018.9108388558209,224.97367935873493,1821.602108203534
0.009909852759214027,1.2751957226685304,3435.172882377344,336.8817790566717,55.77869146317031,1269.2974164368525
0.010019268859551043,1.010378125285459,14056.149061342367,984.1012434085753,190.35834033384572,1921.6731349097834
0.007702453921318038,6.994802732599487,17836.094320775926,2797.5922243267337,93.79719758279268,1067.5656413261027
0.008037430840447174,14.870909267414365,13613.729363125729,2771.7272235625683,308.3438121136676,200.2442275705515
0.007889858110922549,1.6067159728492884,12776.505091373168,2647.9104214520366,280.12580476860234,1426.6558689175981
0.010132485392999959,1.0133784883322103,14173.894340257555,411.5682106520901,151.89401570801544,1313.9084493915186
0.007974343182606342,1.573937784554251,4819.668834713661,1562.7453930770296,169.31327535714397,2400.5084918905864
0.00786103667218025,1.5849425494792193,12437.630088094184,2173.3957134317384,209.71963021081933,2005.5471309075551
0.007994421691862146,1.5844956056933746,4900.756844794744,1570.6330335093432,109.64847601063347,2787.5896613761965
