Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010834898282127461,4.034715468810098,6882.781640970354,1974.6874962717939,264.44777934725334,1015.5808514952099
0.0077799628634639545,6.031221495721431,17757.746018508315,2020.277003004029,254.6224173603878,562.765295909161
0.007754683757443199,5.928876394833636,13581.460064878824,1002.993685064433,166.01284841948794,434.0723583296126
0.008166393952426363,3.0227243324266855,16287.031186693097,1010.5495006550265,339.27103105751837,362.73927657120794
0.01046140576978007,3.767613092219631,19841.427210318772,1915.306324734039,324.8739005102339,661.0436945301525
0.008077926678442081,5.008370145420249,12853.068881050272,2638.3926958065244,313.3677026826572,463.8178721418732
0.007943352109573101,0.9906336459020174,17441.541933013934,985.0251296460177,160.62891744627146,1755.9160788468364
0.009920979556491186,3.507914985189942,6022.532888821733,1322.8944210858756,121.6015633743945,1457.9008502473976
0.01093987938239897,2.0080281591985396,17667.29487927742,1541.395164313159,280.9011065612149,1150.518198365643
0.009978907208409766,0.9809571670761585,2698.4803407007676,715.8113275960952,107.79383716595706,2896.228764724335
0.008174354692094488,4.001303884656368,15390.878449104599,2053.5789273320293,261.68682534716675,724.396449755194
0.010042491203451617,2.0070828400946596,13557.186812463808,1528.7997299720712,114.00723146992287,2102.7939382786167
0.006055342680172327,0.7897806106480729,12549.336468598245,1582.3710513724814,249.03277570594423,1885.244679927263
0.007868528702167315,0.4986673977113476,7820.918188591006,2831.381103550365,121.23364786581645,6610.113089867156
0.006297520009406914,0.9108724379303117,6830.47678578046,2643.91373801881,158.16319629277194,3820.7136113765955
0.007855741947275102,0.9974965587614267,5156.184804746994,2515.437764440764,78.38457270396589,4597.693810381942
0.00578145061619176,1.0038783624392833,9470.514519949207,1504.5659430168723,157.68009325151604,2417.900201952812
0.009971804071879033,0.943262422484087,2778.8041132751678,2381.792390360445,140.1603532727965,4415.595471077643
0.012847199489466684,1.9689683614918443,5342.855760741281,1293.6119824665645,225.56153276983707,2120.226942091064
0.007906319927569528,6.0165795411731935,9686.440815279897,4037.299723857257,97.81980455206144,1480.1999970739378
0.010657906644192389,1.0090832387349127,9724.777098385468,2743.152527242712,159.70340349087402,4616.88470647814
0.006967180496215537,0.9899007437771402,9814.716210858645,3432.34840823578,279.89575035227404,2117.880389594715
0.006132295846263273,0.7869405473355146,7813.667051604979,3200.4751901767963,258.6316504750057,2635.2069462094137
0.0024136262915587315,0.49660051184708476,3081.996482966095,1774.8404410227422,51.622844433635564,3753.650116116921
0.010033498715621161,2.025447809549927,1368.691104904721,397.31507264611844,73.12121080612835,956.8196921782206
0.005905378942776936,2.9477412512608985,13552.698124354101,3415.532190805121,319.78367866356234,642.8318878176318
0.00798780840120144,0.9857420289631911,9748.207748893596,998.6332774889413,225.68501249428996,1889.1339179377405
0.010073987211550476,1.2719009083643826,3385.9510035010967,328.5861678584943,55.578176965507645,1438.4920789615448
0.009961626763648392,0.9930844194385628,14151.177031013925,1007.8710840899877,190.87596225435814,2048.4446655152883
0.00782590423738729,6.92160449464743,17478.492423127278,2750.4185729405845,96.62666973625376,1103.2870875440237
0.008028445685746639,15.064551087117307,13779.916771437966,2814.0888014001043,306.98527805822795,240.42937619264933
0.008000188693233818,1.5994430841561338,12552.71532328212,2684.418944726534,282.0161273516616,1413.5378451674167
0.010226337364041164,0.9892345140631482,13999.650006616448,410.4383008820261,151.3159208637752,1335.637973334793
0.007906277045183038,1.5732866514705461,4950.106868232273,1619.3497280845688,169.9264866381542,2461.3092992235024
0.00794814391481808,1.5855957989273102,12554.02826038308,2216.2851985130965,207.67514809513668,2007.2084284789983
0.007889121112312499,1.5712007261393692,4888.10076700354,1591.4145076001118,109.8386011285705,2887.811906611173
0.007915722169041297,2.9579112938111436,17625.995287051235,505.9697560686156,117.1519956705788,485.9001618621689
0.011301103384765431,1.817997722020528,13830.350533604598,2039.9654161568155,323.6083871825368,932.1130721272724
0.010069256209221904,1.0379241151782437,2098.311482368504,202.67936445966012,130.3605285872005,848.0911104992178
0.015094786000170127,3.1986623560247502,5016.986175671333,1120.2401261598795,184.58237430463618,1548.9409820195679
0.010517204988180552,3.7927920840703337,19611.864472031426,1935.1925757735526,331.8083654271119,659.9339038179379
0.007978457916253331,0.98242419217138,13865.319355956717,977.6408953683372,186.9813300676986,1814.8639422011936
0.010061529723391704,4.9758243205732,12045.036476326452,2672.070754780411,307.75411906014915,582.3969558128565
0.008106849580615937,1.0047619460905084,9624.430134182247,2001.0367890598636,290.1972660821925,1843.6930660415246
0.007999422966078149,1.5984798286868505,9694.079840188593,1598.6575323730722,302.54039616246797,1169.0878807737076
0.005819315731324583,4.062461951204327,15568.02284635913,3314.031369767815,136.78747624632828,1394.310827596319
0.010031868812804474,2.007141830919724,13615.215068521344,1184.1008393452391,107.50894979740589,1790.7791982804197
0.007958662774754693,0.8132027556178822,2974.271005148786,3992.4334088900196,181.667460136952,4701.657329823662
0.010092900047886611,2.9933632746088996,7005.326905195755,3615.062123977337,196.36763195452374,2186.5670705880693
0.00578130257366801,1.0092268555707637,11759.710540915896,5163.489492894905,138.4384679933119,5936.103079510894
0.009526189043701125,1.7267054042643861,6941.008749472397,2078.594971736309,172.56118004145617,2484.7005672893556
0.012850195445374265,1.745925424407734,3259.944719909847,997.2310559077991,51.31588178857701,2872.449660117634
0.009997265669522687,2.940561970656789,17622.98867174695,2180.4410653066157,339.02609598779105,713.5380361456948
0.007909864693536202,1.9686101680971102,13598.382336923101,1982.9400855898868,303.4084698503203,923.1685180328999
0.014221174193095716,1.2634780374097725,10993.491114668586,2018.3935052612517,283.8741459092679,1894.516337016603
0.006058353560734421,0.7749270878439668,14870.28840153392,3164.582875905483,316.1528087149249,1631.51037204772
0.009978178616667542,3.0105295649593344,15699.2131697972,374.79234892183115,321.64478623863,252.91522667124826
0.00991919895379039,2.009472234477882,8895.528979612838,672.1048703506351,78.2263603070412,1502.8111411227762
0.009949547371724703,4.987048699386246,9749.860328498546,2981.328350329001,292.30192879852433,771.0235137028469
0.01018060376070944,3.643910022534184,6982.06342047356,5335.791436703502,154.6418892344346,2635.812025029982
0.010015728336907453,1.0036215733204745,7787.890059891317,1522.6765868257507,95.11243085139834,3902.7780482058442
0.00797040534905052,1.583514100484392,9982.396875040604,4923.7660730542675,259.1495057637031,2298.654814027646
0.007929853823552118,5.055715941501732,12819.402553664728,3211.6778668380516,265.4602050778506,817.8202753966824
0.008215652608407068,5.325596087574488,17982.32450776615,1020.7971796684875,56.91275421749893,640.6349417914194
0.012591428540843325,4.809475763317434,8075.165541835426,944.9062476382983,253.89536623432716,673.1230580182333
0.007964451886022229,1.4286668932474178,2985.2923174658536,4021.070457831791,137.39651449564934,3970.4490667278837
0.014951197514442561,5.334716252889837,4011.8410207462457,1330.1485923721566,191.3823321196695,1051.7518025818426
0.010896660021537979,1.0087458817439836,6945.337733867278,1994.4154186997116,180.77337245564553,3413.6761352067997
0.005821344942144091,2.0091368683255952,15890.801956918564,3441.899953646381,177.21328971136762,2278.274621988568
0.012360125474141788,0.6069052386963393,547.6222735241327,101.58382283159169,125.14298359845982,665.5927665221246
0.003786578456686083,1.5669576843206257,2949.8340208702384,4000.6805073692935,212.14848131258162,1700.3519590553246
0.009930192886540278,2.01107379687945,6872.0205250460385,5319.693201753481,182.9156132845524,3381.1890894631974
0.010622271126511759,3.9729640073213948,11671.050024360982,993.10996418874,294.9702422347701,470.4331660449239
0.009974792903228754,3.49959811241208,3986.9929747967362,659.8556080706671,88.9989909552492,943.3622590937033
0.00617220283765272,0.7897938577845182,9745.463743668719,2706.819188400526,259.5124930856198,2276.124375312453
0.007958158266836489,0.9922299414814314,6889.928304871641,1997.2608099614395,119.80945617886452,3713.3390491219134
0.00808530661806158,1.5486857849990392,17911.873067038232,2671.0934124593346,265.07981881137715,2040.3951470600007
0.009992779871559717,5.016864851452778,17705.25294168342,660.5563484013064,332.20592107119944,203.57162643307788
0.008035975847952109,3.014606528708153,13708.304016857888,4000.094597616932,277.12473485276337,1368.431950553684
0.009970418821288138,3.014015745423116,6940.117895124785,587.3375382337797,114.46155169990654,933.7579543270429
0.005788844257394942,3.0076279149450382,6837.979853425172,1497.1373435253804,258.71739480527765,697.8866216223665
0.008058159515414078,1.0097992894834649,9899.981386853822,2025.962343175121,152.72911229839133,3280.6392380068946
0.004028602338001924,2.1343805381705243,2834.6187494191395,955.5389458725084,59.22490965016393,944.299343980299
0.007943024528655916,0.2576333151961667,14365.609385421094,1980.3791670220808,258.97667532236085,4308.956500186591
0.008086749984464497,1.0071746754082673,9723.140566132348,4054.9059923963346,258.33723037554455,2701.8722077365255
0.007928944890667635,2.964823310332454,17647.374120640943,1962.2860790725395,283.73805255726967,912.7341732199694
0.014222731911312665,1.5104518502568527,11000.920987063164,1604.7771218235514,279.5350137189576,1566.0121467331437
0.008020839338294542,0.38796454239397843,1507.3500288319,4758.674975524266,111.65097935411187,7304.805553239178
