Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010621216367609744,4.074408291712806,6751.279621304585,2002.4066538346704,256.6764566103925,1058.9827853137692
0.007757701103894608,5.871056182121223,17699.31975762096,2030.5966287042006,248.9473878890085,589.982619271685
0.007732811223478997,5.896755072169354,13810.15408540197,1008.5117960842375,165.10768766106233,433.49524748373113
0.008252336284803655,2.9982231366679857,15929.018208758078,1016.987519044109,333.7594447057076,357.1015557551046
0.010366054465110535,3.7555202792355713,19869.425792087866,1941.3902287881597,321.8833793428605,708.1243760358717
0.008182431085374073,5.005735846013598,12883.111310764283,2704.014771726625,315.7260846439955,472.8922775931902
0.008016302392942242,0.9954639219507565,17991.34875302491,987.6113556488458,158.1646180466899,1770.43383963055
0.00997977235234087,3.5314620068826312,5971.952673899,1340.2819765748704,121.13049446732698,1479.4562974673217
0.010899184508867798,1.974280471079661,17484.295794111924,1524.7670627577033,280.4199051835197,1161.7476887864646
0.009899654459849605,0.9950444142074317,2692.482477596486,728.5994796498601,106.58754113136825,2954.8653297401456
0.008076884859506719,4.007361777976504,15834.220661970137,2024.90194789039,262.51718625766415,759.1113614670427
0.010189018480990545,1.975520540867815,13940.250782651372,1484.666616664149,114.80958839221657,2142.840480507156
0.006118648101360948,0.792243971651959,12655.757887227564,1635.8167754680217,250.8691011491309,1925.9255070643085
0.007946163778048227,0.5002952435895752,7682.535208789197,2804.2741274107116,117.16388012059723,6738.112716604731
0.00622223953621233,0.9043420124668791,6801.726247771621,2671.9620693875686,157.23229311937664,3775.0164493476086
0.007695167765215937,0.9948449734102432,5124.724654769139,2531.6238610867563,79.6994433848127,4709.1847775732995
0.005757284464434387,1.003231179999249,9829.901037239079,1501.1268223921509,156.43944764603535,2499.5067071023727
0.010135333538599276,0.9642192665678748,2789.173997254613,2359.6309599684137,140.17092327231597,4380.8850250163405
0.012808104992482083,1.9157141125741837,5218.674231272863,1326.9368657822852,227.91175702154712,2178.1025456717816
0.007812323200058622,6.0054712970437185,9782.818286216625,4025.18413651025,97.1772679511663,1549.236164341704
0.010822641115870881,1.0109128277397441,9811.817458308758,2727.4579936985815,159.3700556658829,4669.121741110651
0.006986857098414222,0.9690063459210919,9961.451623971001,3375.3453236575515,282.3373253321622,2034.2420611947248
0.006049807403949521,0.7797798767632658,7761.570037264299,3228.7846359556574,264.35700793598517,2708.148761998908
0.00238276810909395,0.49929565907340706,3085.325990261489,1769.0177738435814,51.53688598132283,3753.911073305797
0.010114840537563957,1.9803544731629885,1373.088140269763,395.279984359569,71.80433765036295,1030.01869145894
0.005729708296584478,3.0011438371521075,13716.686041527184,3351.412867815327,319.28540938373936,692.1129145259615
0.008020655958547198,0.9822411393777861,9923.642469125538,992.0161234081876,227.35299354415244,1901.745545095178
0.009958848954327845,1.230255927733305,3434.0866778547893,331.14650141568995,57.59465042715438,1450.5087299338581
0.010050523686968585,1.0011326122165158,13907.920971555379,980.7960213082388,185.9020630429529,2096.614020429788
0.00779268017379707,6.958253768291731,17552.835545254682,2755.371466588201,94.45677951867566,1163.711454526799
0.008120436791551432,14.783012616427394,13881.870060247644,2757.20594534553,311.3937508330688,231.7951447480957
0.008030427309248288,1.5324509923696896,12613.356214222349,2696.4620062014,281.98022558196107,1476.6908411352456
0.010084276964442973,0.9997491920126503,14039.125843755288,406.2650213709309,152.95083594596065,1430.6293517483787
0.008043615550959783,1.5666034446640933,4873.400159289109,1559.4857726526232,170.98635738614414,2512.5637082493067
0.007988816648287031,1.5858931700651422,12585.480310730614,2186.260892925977,203.87907862455918,2046.060884775964
0.007893713991239193,1.5584780171535029,4959.261972230667,1594.1789675492714,109.70888491131363,2913.997541437253
0.007944291235383873,3.014984253852216,17332.99936367974,496.54217034273444,118.3879778838961,546.1436809329185
0.011329660857128044,1.8252719943183515,13733.502731809758,2034.4399141230303,318.63567645497153,985.0136229642645
0.009963988462278939,1.0533680516221655,2096.605475591881,203.2771198985791,130.98287825547038,995.563518826075
0.015213637387949194,3.1735997345102556,4955.883457406811,1115.353433815447,183.66007446442487,1685.3359821476229
0.010357836173198116,3.843257727193694,19678.984391765065,1913.933268887698,327.6469260987241,688.795135678005
0.007963662920727534,0.9902509661588231,13600.489936229014,981.6509995057361,185.62819027562603,1780.807433241518
0.01013107420394366,4.959353034975107,12097.261702301606,2648.5399442906664,311.9138560000068,606.0330192643166
0.0082039254332355,0.9934827356858914,9863.712615954357,1964.8724896237923,290.5932588317609,1850.9659568810732
0.008070122475178033,1.5724749045250253,9523.968690928257,1625.2904622247618,306.8285229027886,1210.3973019986147
0.005835345530146468,4.034513212175589,15767.205916930054,3301.8019631647467,135.30692148662138,1478.5919096086066
0.009833855169701724,1.9971693307934117,13964.357213214129,1172.9693449968686,108.42244233921123,1781.73834552375
0.00792927189318907,0.802831118632608,2939.585264982723,3991.646348063413,176.50672739510603,4614.158481425263
0.010122959814668802,3.017659006333871,7095.516296390332,3605.4519570611255,197.71324288416724,2276.7368734063166
0.005762562707998145,1.0043626453683678,11846.784296632652,5021.100068031525,137.38945961087404,5869.534174782064
0.009591969326633375,1.7401866262749086,7016.982435196176,2090.7665577895295,173.3480488861546,2645.102688942129
0.013195195210510342,1.7742035116158754,3252.768220813568,988.8639930428957,51.91630656778495,2978.1837000170317
0.01019170442000929,2.957933061702478,17972.729734024,2123.9232276814537,337.998975748362,738.3508143785741
0.008027781018276422,1.9845547141967776,13648.593833419252,1982.5576005373896,305.6262448593048,950.1833857966749
0.014051692688593471,1.2657058533012517,11003.84899479624,2024.027034040786,277.76976337843377,1936.9119818591553
0.0060547067197370425,0.7943128431452168,14546.226176893708,3229.249341519017,326.57687956565695,1667.7938507179406
0.009887230549986758,3.032054741576831,15913.1167574364,364.1649225128316,322.33711117349907,267.7662211173797
0.00994620367369039,1.9824776273467422,8891.079989939768,654.7955078155837,77.64699227057623,1511.6539333606272
0.009989716719722529,4.958798568780944,9778.338821835663,2974.2420803571376,286.9374174934132,803.1011046432739
0.010357056785557692,3.6716673457192055,6878.218523768875,5382.891420746109,154.23720605634983,2634.5234507330456
0.010113399036057846,1.0040240649295848,7985.289022398454,1529.1818926899361,96.42875965541593,4084.6779270253505
0.007936896804360022,1.557411146218686,9562.242511910612,4990.296407293822,261.63307399338726,2286.1499746453555
0.00809202977959947,4.994044699809041,12641.692184309806,3229.8952262631574,258.1342858383253,862.2503980444891
0.008404097627444327,5.3350066159403395,17573.784577502745,1025.3772194876365,57.719462749877984,651.9900227524988
0.012688559525754345,4.845261747751804,8201.70971580417,982.1988833387084,256.17856587149953,715.7533596468081
0.00805042731358898,1.4133499810594863,2955.1010917455005,4033.4874904001854,136.212592608116,4070.3131453758006
0.015111830434381553,5.473669380536612,4090.0929450406124,1341.7475349644374,190.85313457985717,1112.2146598991003
0.010710875371217616,0.9922898748847674,6843.392021123765,1985.6117500441787,179.70516846708418,3526.0777221188496
0.005824249821155287,1.9625811454034254,15769.34170796259,3456.554327941544,176.5548572111187,2354.7748566458076
0.012158489391775126,0.6242518599003994,546.6483748343231,100.01982715527204,123.7512484166114,775.3500864499287
0.0037786113145360464,1.5611970214600488,2867.5236103489865,3932.8673879381645,208.48124810743562,1740.556357696843
0.009997842981412876,2.0229921359683094,6978.007361439324,5307.813568591476,184.70151725549516,3441.5632781322006
0.01110466692851244,4.0469642214735275,11839.898851198166,1004.9403440567031,295.9795379441257,463.723036832394
0.010181732059946774,3.5237127735140854,4001.9858279204227,677.4956564030996,90.68735799190574,984.2656175213543
0.006082792852897892,0.7926866407497016,9740.966034124072,2685.4545392209675,261.45355117801216,2406.517358042171
0.008122875792290965,0.9971641726155491,6857.622789953512,2011.4957456673492,120.78150059611083,3783.9902283232627
0.008037957678558213,1.5780752658026693,17854.235610924356,2676.889873235208,265.4154425874134,1996.4033176987189
0.00999510470306438,4.927919466846084,17764.302311808155,661.5032757801972,338.5154582247383,212.6788544623862
0.007929993849190999,2.956378706573984,13585.539340286912,3982.4360196998136,280.6855522714914,1353.4902392159604
0.010054767401201955,2.985263303788273,6989.925310349288,582.542958894208,116.57435943550115,978.7530463589956
0.005793940824095354,2.967310595892153,6877.545120536601,1505.7212779851202,257.5534909212042,756.4089106760288
0.007896812667328995,1.0009270437943412,9772.8739153815,2028.7054781990594,154.77238873945194,3345.3169884102554
0.003958027248789521,2.088115867659578,2914.906415173257,948.7400193320674,59.607729179897966,965.438309917187
0.0078357265347198,0.25187699655100704,14701.874233726656,1968.5046136056856,261.03565290241016,4188.387487984941
0.007848368614448379,0.99673171698942,9824.412126868097,3995.170094107764,261.95080373551326,2804.176031568113
0.007983981834849123,3.003854185395394,17780.1299791318,2004.5494320295431,278.8461117753059,916.7646019759108
0.014276432899520025,1.5257795212516474,11054.656305442631,1607.363564508787,283.0949824348339,1641.9486441601002
0.00816412410743259,0.387390570035321,1519.9417050547022,4800.160564042038,111.80131420847562,7648.8855374918285
0.007714473972352404,2.5854107579913013,11843.768444388128,1938.4094612308338,237.4286110482597,1152.1295890330687
0.00798310227450568,6.085578447480149,13679.380068808974,4026.7833443783657,98.37500630408066,1594.8332694906
0.010996851015320261,5.9405748711633,14938.830392840577,1606.010955566194,309.7675243875711,389.66183914284994
0.005828437980518612,0.7475003546423175,106.19612909816544,148.1415385907498,26.609302598066062,525.5437478401286
0.006009850462321653,0.9967729696730405,3029.067286963317,653.0469627510573,91.70434015358414,1976.4162518612306
0.00801956845914687,1.5914803430161815,4958.588121436276,1004.478362873271,115.73896812467866,2262.415982829646
0.010097278955357171,2.4410860165976467,6871.109659924586,4361.734605358002,243.95423391301398,2212.0838489650305
0.012796880459124447,1.9388243562439362,7030.753229033211,934.9540215885773,203.7692353048673,1892.386472441162
0.013549403860601853,2.223148446215461,2261.935129080163,749.9598294730881,49.0964517967857,1988.3277399088252
0.008113823401169734,0.8095973332077215,114.47722799948485,150.3284907879959,25.751744327276324,626.597449935958
0.010744987927682895,1.0077817812306038,5866.015363374024,1493.1381593099254,138.62507385619904,3670.8492871607127
0.015090083340295473,3.197224671067102,5047.636265727325,3069.1860069774793,266.5619189415,1740.709220651895
0.008049092678075803,1.6450888685645713,13513.872113134732,1236.0725774822663,285.41522640861973,958.6270768435228
0.008034793496132219,2.4883086716339573,2939.977117128761,1010.1040472393252,124.76500000002946,1325.7356185633032
0.009349949929088807,1.8225800765553513,201.76218418789182,307.50746670995017,83.1898584806356,662.4946865302317
0.007934528334048474,3.0091019659671887,9853.152725436295,4192.419914305447,260.13001496689,1494.0461767876884
0.005986181549321519,4.016338688985998,7068.353264213539,2181.928030591703,281.7524032237069,396.1877501200722
0.008112066936583758,1.0067759767792863,9790.154351593828,1988.4682779940742,276.7858497232044,1987.4521911684085
0.005835218245761175,3.9946764642333124,9706.69586186204,1504.1270350789102,118.14051089692387,824.8770965063455
0.007884416642961424,0.25041718146878145,9931.735952739082,1991.2198643557174,235.66119789507522,4455.854342064293
0.013521893161451248,3.666734303996385,17056.761101602806,2071.5249170922248,328.5864506685977,849.675244906855
0.010845139983666279,6.006801920974626,5833.894629475367,1532.9510720923295,239.20160909254798,736.9205672951231
0.006043454544135013,0.7926533165308475,14329.04846719612,2710.425643811389,226.1727420436634,3058.992133959955
0.005797496284557498,1.9663180137492142,5893.87571832282,1510.014139034712,159.73603001382062,1600.4422380880535
0.007886882175642741,2.4475198903650153,14587.99919591468,2149.2396109810325,265.4705096005623,1137.996755511533
0.008104477995197,3.0043868652661576,13541.183278882696,2071.0937979158557,275.7363203319986,840.6187767247893
0.0058625090593987465,0.9920205656271719,13989.783747864685,1489.4505133311975,157.29748813445474,2254.397588559761
0.007773714889366685,1.0087846358502004,3001.803619722891,382.48385872162834,66.24244838863582,1709.7003330505622
0.008083666188151312,2.0062011491169924,7091.780415992878,4974.10334278536,185.27651386432137,2918.526497555668
0.013316163247222653,3.625590543970135,6851.4009189611625,2035.5048718285934,233.02562826820105,1514.3914825426166
0.014049447001025558,0.9910346486785249,10930.903691597132,2721.3720501452053,268.31651153716757,2750.2350606859936
0.008188891757399485,5.993630545222259,17596.421414034572,493.90093606269147,203.63600387063826,205.42053516841145
0.0038379230142901745,1.5650160407989964,14655.761001150839,4037.9961431480046,254.57530977511135,1703.1607915635786
0.00610255512962701,0.7826316663150806,17549.730983853868,2640.015404901143,337.11719799207117,1609.8471423787964
0.0057847918613083285,3.0276934463360514,11676.147072887177,3276.155135513002,238.45918101316414,1159.2068014315835
0.007820919923667806,2.0754428337828115,858.3249723637653,1191.3870829817322,123.98512554383127,1157.554655801195
0.009313028148913494,2.4513884555234955,112.16157176415041,90.61930133968596,99.05273514940095,206.16594691441816
0.011182398692445545,0.9947932136534197,15018.189770010862,967.3614458303996,217.67645214813868,1856.5459216871595
0.007867801591152822,0.9972665751499469,6848.554474064113,495.39695001355125,170.81873898677378,1745.264493695052
0.008039150916510605,0.9867111607701012,9650.185809727926,2003.1413403546787,277.63874950490873,1974.112832173771
0.00814229401389795,3.9979543360360363,9859.73910635134,2505.6788637544014,211.88283437489926,1119.839420132813
