Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01094017396905962,3.995125048408155,6847.90751874324,2040.482255123359,263.5893350898901,1107.073383910756
0.00760598358182904,5.961693727500724,17667.4482256734,1986.1461741736246,250.40820137577794,620.4600772489197
0.007816194010032746,5.967559080171361,13843.852807297944,1013.5993417552219,167.0896041103392,453.9023839211992
0.008193468450940123,2.998502913463012,16109.317774661351,1001.094376251108,338.93122381568753,353.7671878495712
0.010377428166821422,3.7947304235287236,19650.29805623256,1958.2802112354148,323.72923002844965,687.4742807193841
0.008048844355886191,5.09677264717021,12834.44523566921,2694.513158808346,317.66028669203394,468.42335797080096
0.008049859745484897,1.0315137593216437,17722.522978230103,985.4816108467821,159.48845084965896,1821.0570388351261
0.009933750573450566,3.5567333029149317,5919.856182978177,1328.988435861266,120.24352113963437,1459.8592983843553
0.010911943017306951,1.9905219137692514,17643.788854938197,1530.532852208216,289.4744447665387,1146.3959279077462
0.009934046340106209,1.0141078369069112,2731.68201319908,726.3717261480876,106.07824565846406,3069.3162912450907
0.007989232033370926,4.008846762113675,16028.384003393405,1951.9336107800827,259.94602140597135,760.1064901406141
0.009906109562638689,2.0218193023101603,13837.871431209876,1520.2710601920053,114.33162777017134,2201.360872546818
0.006073844852926953,0.7933715854677358,12954.289711223673,1618.203818103331,247.31983806702456,1906.0308709056621
0.007964314218811934,0.5022793334635228,7902.157807294458,2780.7676150436405,120.01835317550143,6516.426959541323
0.006167065811830935,0.8994468248815805,6770.890356291745,2661.515517764198,155.51614720391015,3742.609413134812
0.007892628215903615,0.9988613693261386,5098.71876581723,2526.1275864696213,79.19810322565836,4680.0162318282555
0.005775252515568519,1.0047513884941655,9780.563157146702,1517.8644591254008,159.20262629512115,2422.515981769817
0.009948311181260909,0.9736878969130872,2756.518421408514,2343.7841265513975,143.7124266334045,4407.288655438671
0.012944089226969022,1.9400011628598934,5289.733694397533,1322.999757603717,225.84379430173462,2154.9723443461316
0.007874664499621662,6.019791952087719,9818.169531633617,4018.7749397614994,99.08949620237519,1574.3422083031367
0.010907638223779062,1.0167193656776479,9878.49443961968,2752.876353678616,161.43589955049634,4430.868522879518
0.007051004806472366,0.9734320523913825,10083.237009209803,3431.4337650408897,285.8995596556202,2105.2562795712893
0.006067339556813763,0.8001068270815548,7937.119263713359,3233.740967010076,264.8817208403637,2665.444858052069
0.0023721255124265397,0.4923029155325683,3064.28938700822,1742.103994427776,51.808475943289835,3800.4789319963656
0.010080986433320137,1.989233355842188,1385.6146231126552,393.18422128415165,72.71194903523552,1051.7112368820906
0.005763395328980967,3.0551452284001632,13828.104627642531,3299.0292432821766,324.78753139527174,681.6108614700768
0.008015371412961988,0.9952155718198922,9816.189001512288,970.4924027665819,223.7269132091216,1944.2585069586435
0.010046149052616507,1.255638174903078,3415.4604846902625,334.00187885334805,55.556872751830106,1544.4582512910042
0.009963440640886091,1.0078138694627596,13987.541758539972,985.414316468619,191.76680274058924,2055.0944451743385
0.007892589698632012,6.957643407913715,17527.189530101063,2778.0289205440517,95.00207695640192,1126.4411982151858
0.0080331380093525,14.895537554320509,13759.370710442543,2732.0141060707765,308.41931981532804,243.68672442499405
0.007999147545176067,1.5849772956561992,12722.451138181948,2641.5730420563127,283.5767299332367,1486.4882994301995
0.010138948020261069,0.9923902443700671,13953.004539496515,419.1174487413555,150.43636433865052,1443.6017632688663
0.008031727578024206,1.5707941893252042,4879.4007113983125,1589.1960544481271,169.09534126259945,2562.6397402851167
0.008000260343491074,1.5629377021410908,12793.037941184542,2191.1216876750354,210.551703542739,2064.769119739473
0.007943877106011693,1.5643339827718372,4978.461794237704,1587.6226620068921,110.3552744641657,2912.3846954111323
0.008065228216510453,2.9397528037619245,17493.040593709968,505.08983247504585,118.49900014654689,518.4849013249616
0.011344141897155935,1.8549410861768096,13539.977935375819,2040.535878334844,319.61260146170207,942.3650018448022
0.009877222487945325,1.0339014865273268,2068.2285970552944,203.09644245159848,131.47044982350408,1059.2274138841153
0.015179902115134071,3.1908297471812284,4968.7512639358965,1126.3360460845686,183.21792846490203,1721.2936130293465
0.010373943583207807,3.766210061850763,19900.449787576697,1935.2393452457743,335.20758759732126,686.6240429446331
0.007985268025657192,1.004933629612093,13596.3759907742,967.4459340898624,189.23866571142287,1809.0571757048033
0.009976297790238075,4.988138503720891,11947.564290497063,2679.967787716466,311.112064256506,632.1904909667909
0.008013854837367091,1.010521796808468,9773.10514766259,1947.3655299343789,287.74446865639254,1880.2187158125164
0.00806386683602273,1.5483687847372367,9987.454860739655,1612.0954610251977,300.32751181225956,1226.8394090768272
0.005910613197624996,4.025426808077684,15698.470999988813,3304.4172766528727,136.13841808956425,1480.6983590552836
0.01021054118056705,2.03610590860161,13442.519823267523,1177.072013717651,107.5232999492666,1807.4948612894514
0.00784580485979913,0.7750501836120958,2924.152253248199,3967.770621713917,179.41331513297004,4675.279489765941
0.010107765967501951,3.0348292442609077,6975.589307658779,3633.7658824954697,196.19135267350376,2265.918510715997
0.00581756204452718,0.9948528118756569,11845.094095599115,5023.212376715293,137.9003681029546,5972.622018445215
0.009450005124258906,1.7312597953606053,6954.094948500151,2091.211736092596,172.38244935076034,2667.5124343798334
0.012999401698862711,1.7678535545656797,3307.8784478359676,1010.370152243672,51.151968298443144,2893.230291302709
0.009928039626534458,2.9887995616340004,18263.407093240763,2181.063040901955,338.111916271599,743.9889172833613
0.007962471792054995,1.9747283406999123,13690.82568254794,2009.2119495585441,302.2321108484258,936.8157696820252
0.01407133133257294,1.2583351595496368,10995.98040889877,2029.5359746817749,282.87775847568804,1945.4308401719627
0.0060957282677976616,0.7785766045101099,14586.716689820068,3172.91125406507,323.30280624894374,1613.0673875654657
0.010159011866027148,2.994486394941809,15718.807541686341,373.4645228034466,325.089289188403,266.49205323257206
0.010004787843662115,1.9677530110474233,8965.411205113878,656.5086928244638,75.80382314967028,1553.0197682971504
0.009753053805593036,4.906011907561072,9875.840162399656,2952.9649041428406,289.8418347895947,875.7400108324839
0.010161327664723474,3.665950277302921,6891.985972786021,5286.531089240255,155.17577136331658,2583.8931017518294
0.009902151941012098,0.9981504100157528,7991.826979208554,1520.4412919076074,97.42241020610315,3968.5777815023275
0.007904052498648999,1.5618025272589637,9913.266395982153,5048.229901535411,259.2522762908501,2279.2168857889096
0.008016561692286879,5.092793238122271,12582.555106012382,3274.7712404917443,261.0120940070101,876.5874545325273
0.0083323871651708,5.3571879102801025,17554.936552631756,1004.6625399857596,56.51872301173027,659.8213068926183
0.012766837892337898,4.830653334897237,8094.718169193374,951.0931280922674,252.39113146945246,692.4284442532656
0.008028336451443163,1.3960292100326692,2940.2865932797426,4047.969554446047,138.6619563590055,3961.533544746387
0.014626948098807668,5.452940443907592,3985.9887424934277,1320.170732332081,190.35585416310892,1129.9067814492084
0.010667266444944744,0.9952000385376724,6912.429161777044,1971.8926158899278,181.9125528982947,3429.75795584368
0.005727890201390671,1.9933766604782204,15761.732028591008,3429.6297207522766,178.78011197418104,2248.0562433390146
0.012075827800601775,0.605395767713996,551.6592415646365,99.94051610529678,128.56961516969523,722.2055631713328
0.0038483885733669064,1.5278937907852974,2928.847454491877,3876.4153018511893,210.28197931210246,1900.3630931371724
0.009904180140942758,1.998633619252843,6916.665375413951,5402.5493721607645,183.28865765065345,3374.1718424818537
0.010874428173813408,3.9806655160281252,11830.872310357774,1001.5434996348188,296.71269812539464,509.5472838199199
0.009978351359522913,3.4941294217829535,4022.244280413365,659.1008576679118,89.54220214932057,1037.966513489254
0.006102949783057263,0.7910931987361227,9672.074817072133,2688.5441177709786,253.64162428469905,2412.02298356881
0.008017734484731476,0.9927603828441248,6815.746606106001,1977.7998606211556,120.16734253066011,3716.6537195903516
0.00801583855237377,1.5840002915223643,17695.74269981737,2699.049396328238,264.57355896649324,2019.3797559510483
0.010085562758015565,4.911068640779732,17777.617462086935,658.5478843183083,340.3431542118607,176.62835488140792
0.008108359720706487,3.0127457074795863,13656.374874902476,3942.814193966404,278.71932994706924,1416.8605786968587
0.010041394051995837,3.0419146381185858,6946.940885858886,593.2796743557784,117.06669260519843,1011.1489885464692
0.005824450346205024,2.957596208409844,6781.49167977302,1480.6781037953012,259.8057480728765,797.992320049154
0.007985054962846034,1.0033272707659155,9883.806829796958,2027.1931788440206,154.23797373571512,3355.7206399070883
0.003909265285883453,2.0446875258449633,2867.1207802552917,953.7590515045346,58.53049813484756,1010.363406209946
0.007672777083916721,0.252364017943449,14720.266406647675,1996.099752121514,264.04060812218154,4106.275965634529
0.00801121684354677,0.9849517718158495,9756.44738721419,3978.231340485275,262.16964454406576,2747.9012072517644
0.007865233274181219,3.0090453528514276,17865.900225670754,2011.8239131665007,277.56539979536194,931.8304503963906
0.01414493276959203,1.5317042560197816,10749.470647144492,1620.4305607961473,287.9186587076072,1605.2767684500286
0.008069068749439351,0.3931634916506701,1494.272733002589,4792.940283844262,113.25605549303535,7351.3890711465365
0.007800316332377185,2.5815827911092146,11662.157197703256,1939.6194379111184,234.60798773427706,1154.60970038009
0.007822109647506384,5.917383783650763,13918.005151709252,3926.3155134594786,98.08312334468796,1587.5468598679477
0.010948204471619191,6.005073524713273,14626.974613746437,1607.4002573937637,309.42755169569676,408.4032131997895
0.005944072335727379,0.756831770656484,106.08488315966063,150.90632294556167,26.675875209265545,587.2002998153706
0.006030718193628301,1.0126872458445781,3046.7456322032663,665.0627646099957,91.88979406712026,2150.5700188883693
0.00795638540483078,1.57249448135549,4917.465443043099,984.6245238889605,116.576425792743,2294.282483962911
0.010276487688216466,2.4317435883205416,6802.569371224761,4354.2417003212095,245.70614813593767,2234.5866692703653
0.012979735077886792,1.9239355476865831,6885.991493719188,926.4137746695512,205.93078846990846,1919.456021050821
0.013099398926014309,2.229296703985889,2273.949931986568,768.5473683065483,48.705815510209355,2067.3799816302194
0.007982685781406519,0.8053602648430626,116.53207351783422,149.8842736863713,25.425875136491708,668.4843278068826
0.01065734612737472,1.002774646123886,5864.736508301211,1527.9192369706855,137.51833704417194,3748.4087265879707
0.01524947377704849,3.1862488994792213,5045.473299333827,3007.4357619946,264.65837548746043,1708.9429500197975
0.007868707937798858,1.6331820619972588,13843.732045781206,1254.4867642649701,285.3056539070347,947.1215685115405
0.008031785477813157,2.5440347668356567,2987.9248301908096,1000.4163854307639,126.61802680492042,1408.6969675944101
0.009247218513007452,1.8081856323472572,203.92492371683497,298.5177190885187,82.8346453053233,665.5612008987429
0.007881131302824364,2.983859768159442,9944.207297700044,4058.4716295598732,257.5193408686479,1493.6428485666945
0.005973990961966003,4.028824446464243,6871.378665808654,2215.9721414541673,280.78699157158496,500.3850712789385
