Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.012491911361856395,4.774901749694008,8185.3293414340105,979.7252797394573,253.05255328779725,682.6380021541503
0.008064885874440786,1.4160781930738389,3028.525256891719,4008.8881380457665,137.2836751748435,4058.74247922565
0.015189190699007833,5.406275415485451,4095.3318484460997,1313.5917587940132,190.92673200026493,1029.770542624156
0.010853572857003868,0.995304992871763,6802.137160920459,1975.3315950508495,178.0520012244341,3552.016915674549
0.005743380068453717,1.9933787561550678,15604.009448833076,3443.146319808279,178.828177869484,2301.9621616481954
0.012463794572957133,0.6032398335163289,548.85147680756,99.42059371331347,125.28165856985353,753.8341635277633
0.003848530504454959,1.5414985769277767,2971.251346132543,3981.040591262522,212.97611196279587,1804.4523804386424
0.009956348301084952,2.007185552281027,7034.200460869506,5362.157116669495,188.12132741149586,3575.029990261208
0.010825676270719146,3.9922095917157385,11707.532085626932,1018.073583202619,301.4302660743158,472.85989513306686
0.009843957322738352,3.484564821122654,4045.3224836873014,679.0274041560218,88.87654783139624,952.4316822932041
0.006154346805427662,0.788145539453429,9809.415347585733,2656.4681547243895,265.6924044263171,2393.526687694861
0.008007158793047647,1.0034877926479548,6771.547679228112,2025.7148340444296,121.10041399653856,3829.1734803830254
0.007907324120425895,1.5832957012714743,17841.844098270154,2675.5109728777325,270.4695292238341,2033.33084197955
0.009869532055729416,4.936126325260257,18085.435913919773,652.3485200586869,341.7437876398287,204.4295839921817
0.008045379518783593,3.002191636386996,13776.93896067433,4018.465766938368,281.5781141343708,1384.350335949208
0.010119133227783718,2.9511989106405845,6855.980323207119,582.5371061503582,115.65173460947267,957.1483343133154
0.005844255752819059,2.992127297735308,6824.836393689929,1487.3902562084545,260.3550955828695,771.5077090089669
0.008113255192734403,1.0006353488669393,9866.245302150734,1965.8274686006791,152.5847862830284,3447.7669604701864
0.003913145937001902,2.0991151032340163,2844.6539167600804,946.0102725798135,59.43959498123632,988.6060214651559
0.007758527024030097,0.25138522689383735,14799.476423937143,1978.5852025347297,260.3841471115339,4277.237485591161
0.00799645944679524,0.9929883946168755,9691.499856697723,3924.871329026755,256.3670056803338,2858.518649113987
0.008021168992209247,2.975803793494302,17506.88199729073,2014.2847156338325,277.2440060238962,921.2433982249067
0.014485301167101805,1.5208098792661588,11077.474782863625,1638.415438249202,281.3599561174028,1573.954995932516
0.007927428528025186,0.39547775065196794,1491.952280321087,4867.818987804099,111.70764616302696,7866.075313163275
0.007721264600123633,2.58125969983514,11871.548708554252,1931.8565092879235,234.65620018145682,1119.2353065816662
0.007781649970765975,6.075485721860338,13800.241884729223,3907.4535171825573,98.60520954581247,1573.475492926654
0.011113719485566982,5.9641164480659885,14391.84877918095,1632.7390663234744,309.9365480837763,378.05172584191826
0.005991455881241127,0.7631310098570903,107.9730710095926,149.59226675428624,26.74658819949897,509.4165326458426
0.006048400740543873,1.0011061293920585,3093.8243694167068,640.5951668724414,92.96268908512552,2001.899066862177
0.007983263756437178,1.5778588824797406,4857.3161212953,991.4261696524516,116.85600907822923,2139.8762035251502
0.010335385526132697,2.4174533175406387,6966.998398586881,4271.027992528104,244.00202583617207,2285.1833565920942
0.012855474583727279,1.9206478324337821,7061.5069704423795,926.9823584167609,206.69370672799238,1815.8322425295696
0.012948222814560331,2.228866307901717,2312.2746702954787,762.9549504829208,48.625909620064895,1958.2967137391297
0.00793678829679142,0.8121073225957647,116.78972000491005,148.05740136764632,25.566603498675303,620.9604831839622
0.010626995297550216,0.9913841407386962,6013.416208109632,1531.0787837236467,138.05823426205987,3723.8568803792323
0.015354278665669316,3.156130790073001,5012.697244834432,3001.9597763040956,264.3253054936012,1586.8142681765237
0.007935419283856788,1.650959491857951,13862.533790263476,1265.052461971312,287.82688350458545,950.7382315334515
0.008066986855270283,2.535375879693764,2908.6107013942974,986.5488477878724,126.66007952853992,1346.4931741677171
0.009285172008830852,1.7822321537902033,206.9357129117767,297.9417381497946,83.43566367672769,624.9934204575986
0.007997557723936595,3.0051788786866025,9684.872139372546,4065.8099187422704,258.90406397270357,1473.3358014377206
0.0060227910986030584,4.007685982427274,6906.680405370308,2188.2228927672736,286.16649411819725,384.20612405095164
0.007969515983083719,0.9861589000014482,9902.920090307516,1953.3846866299605,277.95100147296364,1960.6346968234182
0.005884818661058833,3.9426931339446822,9849.493033874707,1517.7471921839442,116.68123482908429,829.7569528350361
0.00783787187315148,0.24965482782081588,9712.613031296381,2043.5997718247636,244.2977159421874,4732.674712821374
0.013391692171350902,3.6350432656821945,16960.223068439558,2065.942456704992,325.46058833360496,845.816195318679
0.010778924900340834,6.131533192602213,5889.640186729941,1509.7464606895026,240.21186408961404,712.3465920369838
0.006052439446864487,0.7877574831956635,14891.17732692741,2727.832761746021,222.1097116535739,3091.3713389370128
0.005767836639383115,1.9881723478166946,5874.083601155025,1483.838761056762,161.04654346189568,1606.1684997604857
0.008001159277115647,2.4183627893108706,14541.986369579678,2210.108633397455,268.9960443962495,1109.7930066508884
0.007951040723912322,3.0102095941296576,13687.733936563081,2094.9068069118443,275.4466904915508,844.1896307006813
0.00581720315342012,0.9858500232713993,13902.476339321098,1488.7305989326117,157.15874415679718,2158.0752352498866
0.007860695705108625,1.0019723316550466,2999.5754552084945,387.1471638349673,64.82168474300464,1656.5869193535423
0.008146396056113819,1.9945961912686858,7023.015702319724,5011.863366388279,185.95272083754193,3082.3007750322486
0.013634743661087485,3.6357883114815124,7001.129961946575,2025.1960509456492,235.67094409713246,1455.0317987670796
0.014130581829290745,0.9824479883321846,11109.707788637968,2679.7932502431586,266.4390180302646,3015.5432672728743
0.00798248474645846,5.978718687961221,17740.050072274855,505.0382607534334,209.50220547438644,200.17636518916714
0.0038414210227947607,1.5649024993537766,14640.042841028819,4034.182806334731,256.570925870731,1686.418966533113
0.0059558866291672665,0.7944716679317391,17577.78460729836,2669.8460297988277,332.9503333964201,1630.0953900800223
0.005646029527618202,3.020139892283674,11877.291277792563,3305.362716604575,240.9923381766485,1115.7145822802092
0.007817391416076944,2.095692500911947,865.4281568405786,1192.925080300984,126.81981252912034,1209.6879985444637
0.009422530777929091,2.4464750749338715,109.92747063021899,93.32614975348586,98.14556021022757,184.34696886381073
0.011044165254307002,1.0146852859288356,15025.430813410756,963.8095151696359,215.8469707517266,1827.8118364332827
0.008122287197431001,1.0028305915145608,6940.516585879913,508.0971514064539,167.59536173381528,1774.4419939531208
0.007940870279468522,1.0062641261932446,9790.702745706427,2005.684071464749,275.94839470414286,1941.4408960752985
0.00804890103620502,4.003041793698073,9931.786836604439,2509.4830469552567,212.51870498839173,1113.4865552824926
0.005826445194654499,0.9925490501209433,9831.400025622275,3301.7866130252623,299.40981407830196,1816.7832420148795
0.008048813760763085,10.82078290365983,6848.065751678507,1006.3543253243445,158.98462830724856,322.1807362322579
0.007953628381634326,2.0192160314231367,11741.872044178248,2002.9226409227301,158.3239570470173,1958.5821089584854
0.007965543873537989,1.5750308096200947,17651.248357410925,4009.802971700771,331.9524817879984,1709.9912017215665
0.010442182852248582,3.7370053660345657,14577.016606360547,2225.5884486701643,249.03018403776701,1047.412586274983
0.011003165968136872,5.9390682845641,10024.865263384643,1579.7887420920301,279.2723649797285,475.96021936510215
0.007824299020506542,6.115402437746771,6931.369484916033,1958.6574010318088,252.77258383402116,601.8426271940591
0.008127940610543167,5.294532434957826,9797.473926112627,1030.2002346114743,217.1045982861803,442.1659812073465
0.010156622079466006,5.048013000563484,16078.33847169489,809.573221948238,250.90660643370794,407.0224208273353
0.011038613540793616,6.012749920555089,14473.784678556289,1505.3479002399883,158.66913946154065,763.7509936206294
0.015199894278667801,2.453252928091421,5029.0633587388475,2956.5225519682663,239.90946437844428,2137.0725772404
0.007827419076200914,2.62286559464973,14638.533803664137,2452.096944811639,159.15471092796264,1793.1522899831573
0.007968238838936017,0.960336491193068,9811.589180626994,1570.5389731111786,251.03868332289946,2079.7299271037627
0.007996158055954761,1.9896263937349308,13887.905281568868,750.019089171667,235.2456680218824,783.5082966618428
0.010011245778781075,1.9997535103729198,15765.14934690382,1169.3590561147903,335.39358392704673,624.9531568870531
0.009283117860687638,1.227144626171095,199.44018690413074,302.04312267267943,101.2825497969054,851.3397274701994
0.010128888207670808,2.971489011461161,6948.2212637627445,969.4352362823903,97.85031116975267,1456.6569575334875
0.009942147484991627,4.871056067039077,13846.976266692647,6212.934689758642,314.21443795289883,1424.2176085611723
0.007946741625592895,6.0787169904722065,14016.575285339866,5036.567828981464,237.77135232123018,1343.9966232082259
0.009941190864074294,4.9032667386800135,17625.36566106888,2032.389109451613,334.8457661226967,459.9649502162089
0.01418341104444555,1.5290403611479038,11009.497628209736,1647.0506261317769,295.1245612028263,1447.123949865222
0.012898309221860301,3.6500751820626616,7084.063069116908,2020.640030741583,233.76764590936276,1390.543981746114
0.009814983387082782,1.233607957955315,1945.8541250278718,104.75320926831633,36.94789419750626,443.78875691162216
0.007973058668510129,14.806267966415811,13759.314155917236,2007.4015526809824,238.23896361424102,208.3890083393371
0.005839574342683188,2.0032077475452774,5928.082086407096,1502.0103602210709,219.8881474492792,1410.199922659354
0.012634812283372585,3.618880831990868,6827.788800133586,1962.5019673549773,244.76602305540763,1321.8005287115313
0.007805297983971969,0.24747219326118342,7774.88953703911,2966.311257863399,177.9740430824033,7525.110367195413
0.007955166598148447,1.968916945875636,13740.503711509913,2768.2523895673853,200.6427834951798,2161.6590000942997
0.007961789435741383,2.9700944104828744,17657.51155628313,1972.566740165605,147.52549206862105,1504.6201798024777
0.01150629620547248,1.7289368194762396,6837.658652919931,1001.0614828561187,279.7854642477837,1627.4262871160595
0.00793850380406711,3.522909772581073,14643.246456682467,2010.761193622931,138.9974714464495,1306.8891825168791
0.01007328419573882,1.9874574987701845,17663.983998097272,393.69638893563257,160.73983600652477,646.0909335731096
0.005802348484035467,1.9989548460339006,15722.890048819107,1522.570671371698,321.47513088004354,588.2420261785975
0.012604602710596772,1.93170985902586,5244.57462748825,5483.634575720309,221.83066340155108,2876.9557845215377
0.006175565128186983,0.9117021447571573,10347.249660769165,2578.046962408064,82.07407885879918,4687.093410640479
0.010951839365332021,3.9643149897023466,13712.254020424905,1024.8413100155608,199.35209344779489,714.923751417515
0.015475439566517658,5.911812660283862,13734.037850100616,779.7749493764667,198.748717512993,558.0919060504139
0.010075698907239238,3.0057470837304052,15749.676285346572,617.0774439842165,242.04636729551783,537.3911821522496
0.007947163146044387,1.5576660565816922,17472.462452893917,3248.7697008113823,306.9791101522196,1826.5885676492867
0.00800988356707699,6.031404758986463,16163.963804808685,1023.6616104682612,338.7002236772407,169.59128264015007
0.010232973890689528,4.931005759286169,9839.529839107161,532.2057610918137,210.82282150284863,423.99829901616897
0.008178043538594994,3.616096411806837,4977.543588813314,1013.9182144777866,251.5174774983574,721.6492712598098
0.01253380545820214,0.9074733676451666,6846.803154785463,1343.7985502687227,177.9284352987843,3484.1559096863307
0.006316637317325354,2.816996062294762,6991.050821625887,2713.4284767539707,264.60737011562543,1114.258760132374
0.009794838555845885,5.061087288308051,17886.55870266588,1439.4443154411174,331.67996903963274,343.8447776709092
0.007992383714447366,0.9869527049845677,17780.27132072363,4033.2666624521476,304.21475782025476,3086.885293424558
0.010249556918200257,4.923093414384088,6941.463758959286,4034.9987936683287,145.15919909823188,2055.9259935916
0.005806184920283361,0.9903587500961447,14020.175268807761,3361.9639575380197,178.71826717819766,3906.2786242327525
0.007763517557073182,6.112371836556439,10065.32294233408,1024.5638706377156,67.89009069252506,596.2253261239094
0.007953552753604725,1.8275270557916934,2990.5684064107913,993.7200521975794,211.42779189863674,1463.7666013416108
0.00818638134460648,3.0390999354663233,18233.735748794425,505.34793286651876,262.429822737773,348.8241242503024
0.009957873557443514,3.0581029306011995,13832.386624977591,1573.2654533292646,245.63021385247382,945.7248799991414
0.011216575567131858,6.012941702958659,12806.19063904554,2658.0781135995453,261.6637116426595,780.5112259343981
0.010018581468141925,1.9822571708702603,14126.041547065419,605.7174538791477,100.51943961103126,1151.1915322153225
0.005947802691542906,3.981588642625999,9907.137014247297,4953.680451755143,280.32235907890924,1074.0307441785571
0.007932484712862039,1.5533763436510113,4827.827216728067,3232.868092742448,211.07502769469954,2915.412218910482
0.005796925873120836,2.000407050639658,6844.34373453142,4991.228668981414,139.46484311184562,3015.777920612474
0.010109594216346487,2.081864455854539,844.6812040742475,558.8952282939438,111.95295078897612,1024.8061137108014
0.005589550719852149,2.013406305216854,6818.741780269953,2045.060676720109,249.21948042596398,1314.0375176978284
0.010121002790105181,4.9246862313322515,11688.837359053332,933.9525421675597,220.2108557361541,520.6668919638525
0.007964364089071288,2.0152435369708788,11639.968694478097,2014.229770327734,197.92291851248996,1651.9127724597602
0.008034400812025968,2.9611024770366243,9812.52731853546,1965.434712976538,101.25978035917915,1722.2707576888172
0.007921460565964043,1.5846059297120556,2903.208406795733,1561.7999547844624,121.57047822873942,2732.1078410741884
0.008142302169622334,1.9635993523970532,16014.175597796873,511.55578473975214,246.50105651449076,535.5046135091475
0.007981710143588956,1.5688443573537698,7929.536609852647,4018.859868929586,284.68789825217624,1918.9143434873006
0.008049834603113834,0.7943360068770365,12837.52235034264,974.7396405704129,202.8836707684111,1988.6375267034928
0.010027028966230643,0.3569049669199017,1588.1196429845527,1838.2192985442994,18.172083623931673,8563.124194286163
0.007854275718247474,1.5705929762341955,12617.676324801161,995.8818429788715,190.0893137897034,1327.3217217474046
0.008084101950201377,2.9771712424775276,13723.342964564066,495.3233396934494,283.76546226826724,333.4032058353554
0.009974404541959726,1.9938173027036394,6884.819984396707,544.6105632590203,78.31460700485862,1381.4290581922899
0.010818971924219756,3.9686929216480773,15662.59716091237,2006.1055131383823,279.7859296999206,780.8506458523818
0.009341806038479238,1.3771094666184773,7013.341210637651,1028.5784240297935,249.3415906283307,1969.7397885026787
0.006021634018500562,0.7891868628243809,705.0897150802491,150.860871607709,28.303613037052166,501.0428059456199
0.007917444639656653,6.044225546666511,7908.55814968032,1591.873939220586,272.0615573760296,476.6112624822854
0.010123316025408289,2.994562521116906,19507.62577290521,1340.7164281395674,261.31732039692287,809.7558721495295
0.007856783161575374,0.9922113027860737,6818.959110611782,994.4561206463637,250.44256396217855,2195.037674580409
0.008021361098123507,3.5208513400685,14632.1156439729,2034.3921029827827,162.4579786906414,1212.592371392247
0.010057215930820209,2.986109971381059,6983.382912659929,1314.4424098986178,169.36973858932018,1453.373285126853
0.010071702341148436,0.3469939173175705,2122.8540737830467,2294.1715589854107,43.02905527292366,9217.316855929697
0.00561799855497636,2.9629297181630636,6783.975579626541,5010.306902421527,79.55204794883439,2759.267550034572
0.010014664626335762,5.0251194974181335,11977.741135059725,639.1061425914427,305.3670685151056,261.26673989577705
0.01079353244566042,3.9872638995450482,6868.9509386980735,1010.8093642856196,287.8290481002913,756.1575286896386
0.005943801227495981,4.816336817819361,6932.823885316113,1120.5978423507106,271.72524654381294,450.40122119380965
0.004809637356683559,0.3839793201829054,444.2693240198752,493.711575694487,107.80060541341163,1761.3649587473458
0.007686515879099624,2.9700087588536452,6866.566268551434,3991.497250531489,223.28258898604705,1828.0292249837373
0.00775194879275344,6.940663894246365,17751.71434774642,1927.7357914490403,344.73196656786723,230.49952621580604
0.007961261984575498,1.538670642929294,17550.397911297045,3976.4002458436066,320.20492402753104,1888.4630899260494
0.007939756002481164,3.0384760475139174,13614.630458711581,494.15068355307795,179.90111974914896,462.57277668580934
0.009299642930874631,3.0082752768358816,18219.03604455,2033.357528360995,337.6362035455211,659.1826319009947
0.008150029206647605,1.0065554568767043,15703.36041675068,1016.571901621494,301.77567634341455,1036.4180531714162
0.009934621410883051,0.9953863585604018,3052.1248091975585,728.4880130585889,51.18794597510908,3321.307179985704
0.007842827497364684,3.051453531545741,9818.885098351733,2014.517012648388,270.0372572051599,899.3409084837515
0.008157630776754552,1.9559212207161418,2993.9552165779414,2550.052458746395,226.2022414532772,1913.592675879831
0.009989961056575937,4.991141093465824,17841.195944771127,635.8456352745488,255.61097818691584,301.68030572958713
0.008145790785952326,1.5696042444772411,9727.144044195893,1621.533608989958,56.003016153517486,2800.4428756495654
0.004028144137111534,1.4907785316416144,7145.538815337956,4277.034213341946,67.73139365410292,3376.040138217386
0.004802701788848554,0.3812666526266415,708.1356192154633,501.7496093376431,124.60692929517757,1884.8021241558035
0.007809882116155315,1.6496250103817574,15647.159220178923,2320.401910541525,332.1829456439035,904.7447503240114
0.008226517505745665,4.946420451321655,12749.535253190797,2658.0058754711818,255.98267682109213,733.508825886331
0.015270649779617654,3.2002091889098736,4964.858810810295,1088.9691594863234,248.4865595095774,1258.1290156258644
0.008051210682226969,2.9797388402822333,6845.598548643869,998.8134908181055,214.5156929625962,954.362396401244
0.010182198289888002,2.9762443065451984,3988.5025675224156,1708.8376075725764,108.73187485932823,1970.8491123250774
0.0037898146697867073,1.5603606391014557,14342.888710269186,3989.4756671817,297.6554777743009,1403.8927328977109
0.013612885812936704,3.662664744737565,19474.9917029634,2057.3936871994906,314.71165125522725,987.4811420123896
0.009902659797291921,0.9972766067401031,5164.813783947949,2194.982863731183,125.01741186254779,4423.581981331938
0.009905463431016014,1.266304058655785,647.5756013237263,103.70093894000058,36.62738530270037,430.25766865180526
0.008023522183221563,0.9835439414328411,17867.087106029874,963.9438133360928,144.1955421104582,1917.8181886537923
0.00948147311437523,3.6175287811897507,6845.78379798116,2786.534894662882,222.4475636166855,1401.440830265551
0.007906719714773454,0.7697383737935707,7801.8007143016575,1587.2162201851024,156.02731566613488,3526.1386760083014
0.010014765161537474,2.4922177150924596,4928.684924022649,1558.5104626597154,105.42836613490788,2294.3477267011854
0.0061003510550958935,0.796827108065881,12915.587000993075,4019.1193156582785,261.12789468123424,3331.7347143039565
0.008108885547735237,0.3913100139809109,1497.659658808179,4708.877811119998,78.00337178772871,8974.708209385744
0.005848030054552867,2.9524692108326978,13634.64555193453,1520.4580460477216,221.511798549121,700.262472236254
0.005960833944978989,5.074329905690008,17818.704935841695,1514.1890530575067,199.8216831728679,497.15973802270014
0.007928756688388827,0.7875913604429202,7853.096551191371,2249.409948639813,136.36963476834288,4440.313035127371
0.007977793225354392,1.9793028986297814,9644.314438929692,994.9918509422372,260.1872415770692,955.1078871766268
0.008108333418296084,0.9890477557606218,6920.864297420959,2001.6681733278215,101.32767458391545,4067.265575850866
0.005994013823560409,0.3960265456377149,7853.789241592196,2655.631264385336,176.28745346673264,5848.128282490049
0.007843073945641802,1.6722769216043312,14719.016519956163,938.1064740661211,225.4442351643367,999.1835642260951
0.00802104370528852,1.946967014753879,12601.255561871625,4923.405829631144,298.48661151113095,1856.10232463727
0.007899668686208611,4.99367677085082,12742.056545241145,1572.3278155469764,100.64710643874278,880.9147689036547
0.012831343246759745,1.9143571408870186,5205.218731544343,1345.552406101304,159.83888601905073,2552.019289981805
0.008057383076262614,3.0577090684338186,5019.392245107631,2493.2604078879413,253.29158787958212,1225.9005106738412
0.010965851985419852,6.064065352736806,17981.505233190655,984.8456758344748,208.18130892848026,462.1870334198954
0.01039175439744315,3.853998425659229,14579.117242472159,779.8442863657374,258.6833274555904,493.6564691177169
0.0058960567592470925,6.007512557696396,11677.841188393537,3359.3744541002216,281.7215644671632,525.6781365290395
0.0077100035605744905,1.0126680083713182,17821.157897478235,998.8871706786982,207.1184371595758,1614.848849473888
0.00795976359385055,5.947568158816259,18006.15740337181,1238.2643688796584,255.94460533626426,388.7265978994129
0.005798303303136563,4.104286055923804,13767.007355742751,3344.0350989050544,276.6448897461396,741.6903484452599
0.010804697739274189,4.018747200948237,15364.341701715533,2006.9557789577543,264.58672595216774,916.2382443520215
0.010022481989577838,0.596637507573898,1651.0778788867249,440.82784307357474,54.50832122778797,3448.9765582857567
0.007902071208366205,1.0059863683119061,13396.260096344884,504.7836086035432,187.68816587378805,1224.5423138243113
0.007880512108051428,2.431330074747013,9928.180375786942,1587.5656759530148,109.29719634161852,1750.6836069872406
0.009915398507684867,1.9658557160862093,4002.211397445284,1675.7410520526453,40.49978850455101,3264.9726365854513
0.009850730730790439,0.6020268473961332,5883.4164880806675,3882.6753203523463,151.6770401714859,7014.217835718952
0.0059633550969111,0.7774015556841561,9859.046804455296,3255.3273737316767,242.21300306358694,2897.356752446067
0.009868727252630003,0.3483656384002143,2193.359741273039,1590.8316646632143,18.31253167181925,8344.261664012443
0.008080700534167925,1.0017185845844268,9740.383254714903,1017.9041470857352,207.32101608913834,1994.7842549554055
0.005827153086186176,4.997788082614277,17424.06864524658,3375.507567674126,277.30271672120614,715.778900305539
0.005767073501279907,4.0053911963086595,19741.6474074835,1504.369447196756,218.01207844328232,550.4152411928243
0.0076955943884136875,6.010598391697585,17289.68133927977,1998.8066336689694,233.1284992060475,640.2605923700011
0.013251647678719962,3.6745477417783023,19771.421457551918,2023.431931288678,314.5345326136724,979.8313434980412
0.008037882395672834,5.961437121253283,14670.912410379582,1013.3585704751057,315.822654465108,200.35114301784193
0.01093750779352613,5.995406866017954,17551.51806964339,1014.5160116708668,303.5525209668179,285.94217562595884
0.009312047736010126,3.0188281948914253,11060.44781663992,1013.8135620573075,300.4410544620648,577.1322345301458
0.006068928421808446,0.9862734392404697,3964.368995164814,1489.7455905856289,56.14149306213684,3912.7729629313108
