Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038760551338239664,1.5517250132279665,2945.9474701750673,4024.5308391543936,193.09782382240942,9063.501263026266
0.003819444906522667,1.562192195049644,2958.865618021577,3970.55371566969,206.6371168455448,8900.281428898785
0.00795603851963575,0.7870126826491617,2898.13571989604,995.4822312834259,76.51830092888976,8855.438507163037
0.007895928724210736,0.8065973264119654,2895.5563566819224,986.5135731202732,86.49073976569376,9008.252689061406
0.008068838003428325,0.7816092617469084,2979.5090127850362,1003.0595613663082,98.44125229208723,8863.545963275737
0.00803218082512533,0.795301468291929,2960.5357454656964,988.7545056265789,119.1968382760484,8943.208683566736
0.007968641681721199,0.8044739015590777,2968.5893389848598,978.0380291151971,129.1814258170367,8957.473378125038
0.008048448578507028,0.7992627540417349,2901.362585347419,980.1132894596878,148.3800939868264,9024.481102841006
0.00788669462993195,0.7897684063209812,2940.2115424293283,989.0389937026475,189.22923633882343,9027.559058375444
0.007942977873221404,0.7869988207404767,2916.0424450702762,991.4781990451066,210.58069301089282,8931.599078950321
0.008011809728572626,1.5617369944063035,2933.5537757388483,994.5687656664779,54.36563855150443,8758.42076828566
0.0080439056361587,1.568303908343158,2967.8663014394824,1009.6255621701963,66.35138163034314,8908.054307482818
0.007980797975449492,1.5716162644813587,2942.307018595183,1010.281758735864,74.95392825694815,8900.800609927493
0.008058305458803068,1.5441582700031924,2900.808423417729,999.4258999373687,84.85735495317219,9022.708184579878
0.007982760225012205,1.575514633598962,2935.447209881526,1002.2866329829839,97.24799371225784,8877.75594726642
0.007937390055496324,1.5791709054986456,2883.5221628286577,1019.6868119215706,104.56029066284148,8962.840700716388
0.00805594353175708,1.5787508276663407,2966.8366735573086,994.3579554021956,124.98571164377664,8893.440752441427
0.007966743918671014,1.5953403351668272,2964.7298812145,1020.7678194984613,130.99887865000898,8887.973324373193
0.007945079800925398,1.5684356808680278,2984.828658282762,1011.2463043206521,144.47150647320828,8806.438431226721
0.008076688365834412,1.5633472970116817,2916.5633129442945,996.58840828514,155.60965137438086,8820.847337620193
0.008122670721253653,1.5781639212572318,2986.504565755665,1013.0982033633803,164.84688006291154,8959.274548077183
0.007900044822276436,1.574143296656278,2915.933187801285,1004.0398443865802,175.4512735148359,8896.535513709408
0.008060192327867706,1.5915138769031854,2938.750048469303,1014.5748935550031,175.65916427950657,8969.14027539988
0.00791131190440656,1.5720957063045191,2929.0558976630864,988.2284955137548,207.51539879326228,8838.30607003791
0.008076516897236577,1.5773246782463235,2956.2111288119263,983.2691382447853,215.68011149436862,9046.335800804258
0.008036579425802746,2.5580403860764176,2948.510280852479,993.7824389726086,134.66001675554995,8905.568647212363
0.008057463234092272,2.534477180397495,2990.464652445891,1011.9827827063928,144.8781578360668,8980.879725778346
0.007977798810305053,2.469409220463308,2944.380000314248,984.6906437863397,155.6867889609938,8738.712468537826
0.007965848105143454,2.4907399957567393,2940.334169798195,986.7218220594966,166.35066452336764,8881.23877508025
0.008066986825536925,2.5025853449769584,2976.115670855623,995.6710858304259,175.33737839100144,8813.397723050255
0.008043474594382802,2.5290449907538908,2980.19166993008,991.7008114346936,183.50995646605918,8897.312049102202
0.007994768786260105,2.5533684130439456,2929.4147201759556,1000.5311260874358,189.7714208930629,9015.785617521335
0.00799142803578375,2.522024419922031,2972.737400368698,1001.2031909436707,211.5097054729747,8876.083252862292
0.008027820329278105,3.4936305546365842,2917.0154517922897,1004.5833019763636,81.88528365542308,8866.93508695783
0.007930172908667274,3.5076446770014087,2948.6022511736046,1016.7728444959711,101.40483065407655,8858.854022435069
0.008129851565374272,3.486237718660618,3004.2692819862655,1005.4535599706669,125.3302241326038,8983.56573595333
0.007876550342895968,3.46519990830367,2929.038447248043,1007.6586587450992,146.5886469428919,8916.451371990528
0.007996922388160901,3.468914589895755,2914.873271947791,1002.1246076809964,167.1665853874764,9048.958903305804
0.008089423620135556,3.499833644960962,2974.590212973729,1011.0551858316584,186.78959910948402,8866.886980428551
0.008049265987268843,3.5234050985805085,3007.4823827749588,1013.9628878839599,211.52001166844175,8975.388458559928
0.0077776355811655165,0.7730122675961805,2941.124480120324,1640.2718662196987,119.98999932122874,8910.959184717422
0.007908441907263706,0.77074935372573,2973.9009429086327,1596.908083998751,128.8722709114869,9000.404117626955
0.008055994059750722,0.7748828737199975,2985.149693210937,1609.1756502738592,136.24924436693988,9010.549860462092
0.00787546463965171,0.7870368156307369,2956.9297889116683,1634.8260628989249,150.68339164019247,9058.37741782679
0.007948830734469114,0.7769868989202809,2918.520075573341,1616.8054796021509,157.67670787985142,8856.98602097516
0.007957066138092743,0.7765219705136291,2906.2072847511836,1625.3092851836825,169.87840674464084,8860.26986146619
0.007963770371080587,0.779877180626843,2958.5724238348225,1601.0630297557407,181.61054399641395,8847.327756405699
0.008004070321984124,0.7811567379497774,2924.9807481397784,1631.086090544839,192.17986513261465,8958.056836383183
0.007956038439425831,0.7773346147611265,2968.6778135382565,1724.5948999368236,144.35909990580384,8867.30970201014
0.007973998375477,0.7760262734321896,2928.004042477111,1738.3499375641381,160.41973943328108,9071.798140643476
0.008025552422524455,0.7766640578715667,2921.093836165698,1732.2697892611184,169.0974977409792,8940.661931590745
0.008022309144091388,0.7834597638474317,2913.870852849408,1682.7685829871357,202.8175644899155,8988.064261689378
0.00806251538521028,1.584989145133484,2924.9367773714134,1591.2383996970073,101.26265599077641,8956.284868409188
0.007957208261404702,1.566297044081714,2996.6656812767847,1573.9815579379526,109.03157747769394,8937.982525294805
0.007863961576720294,1.5748362625959522,2944.906472592111,1583.905292588025,119.55134981188633,8780.584399064024
0.007951589158526985,1.5742587200861782,2952.6294304215476,1574.689383306501,131.55947433701797,8864.532538118596
0.007998222827559584,1.5587570558088493,2941.3268740893427,1595.706044199569,138.18852985302365,8931.457065138278
0.008048803985313824,1.5517990581280934,2973.156087015884,1586.1700600805925,149.2934221328613,8765.868078802296
0.00797318769952957,1.5591810941534943,2947.472130472259,1605.5284864221373,176.40366399713741,8936.31988522588
0.00796767574524157,1.9919791496061023,3003.6482414275456,1606.5256040450374,160.05514782365427,8890.052378800778
0.007833727027668049,2.01075998617937,2987.0886883861613,1636.1409581590096,171.04264501603618,9077.198571329156
0.007836430783061218,1.9886833725025381,2918.954816633297,1637.1473166223752,180.61121459467256,8967.287489966131
0.008038640037535953,1.9689146316745851,2955.1528205074173,1574.5387186701969,188.4715942113564,8995.66686332515
0.00806724976308989,1.961148654559233,2938.8627824664236,1608.9769483600373,193.99758893530355,8954.312111850508
0.007958439492705933,1.9899388306743386,2962.8110142881924,1556.192045470216,204.06659544215262,8925.131510954754
0.0081076971513587,1.9820926554643865,2917.6717237787366,1593.3777451392684,216.1930608887367,8889.790205338177
0.007702116304618671,2.5557083566398604,2933.2720813518777,1612.7880256703754,175.04407340259593,9034.193323639793
0.007941225962357171,2.4803863096803087,2945.264839255124,1577.1137934011458,185.11201299315937,9030.79092188415
0.008024511727952465,0.7707674485427018,2953.8712708185394,2245.235626600485,155.67907589312125,9027.805710674778
0.007949251056105392,0.7723028876617605,2929.554495142472,2215.0695734703495,179.53879879981463,8891.54812505207
0.007994028990112027,0.7723877059380914,2892.0426616125847,2203.7645788301243,191.49216678443224,8936.506710571932
0.008019030730922734,0.7796725252118671,2891.6451329332363,2188.76225426346,202.21895374190242,8898.642506354145
0.007991493845160787,0.790633351583207,2940.148914343299,2226.8434429172985,212.14828787308002,9023.827441608844
0.008010529043312667,0.7842490453624524,2963.286267654038,2217.013217723698,214.9337963083202,8879.393948243958
0.007990373165604291,1.5653442627755458,2934.577374015508,2208.925184116697,141.00192732128235,8956.714511256696
0.007944813295957342,1.5469868783530751,2953.768093293587,2169.419006569853,156.26490824051896,8936.547656023671
0.008008260297537463,1.5662949432538287,2921.2556190678797,2201.82415286867,165.4638208183451,8877.580758380847
0.007964469842491757,1.560634905942955,2929.9393272583634,2170.0537810534256,176.99521148298462,8935.728972310126
0.007999153829060973,1.5776857908506692,2922.9741979195937,2158.6141716827938,185.5754913123668,8935.469561861459
0.008055785573681414,1.5743600954748664,2922.2652582376536,2243.861605213759,191.97877291639355,8828.49619782549
0.00806548987767225,1.5719348180086499,2936.606926856281,2199.965630881461,207.68494802258294,8897.780479960782
0.008157283704747597,1.5802768089787718,2906.276998638537,2225.2512677014147,223.87316727144182,9004.95169493679
0.008133874642291192,3.4322765732651406,2991.8162901919377,2041.4498653994315,83.01112592567661,9125.956918310212
0.008038123617487439,3.472287872367927,2962.961402623778,1983.9638863200282,99.5435193803369,8904.569629626061
0.008026690897717511,3.464192601666308,2960.1179794937952,1998.7933718480544,125.42813702824256,8781.389715736439
0.007970585582325865,3.3939773372536934,2957.39658136118,2012.921627419543,198.9982661998867,8928.70757135172
0.008009274002855126,3.5178819627014146,2917.3325684248225,1987.821619353017,221.29902368438073,8894.31287298241
0.007993928633512648,0.7863458072359386,2948.184125531408,2677.4023672933827,137.14589661980585,8930.939779575026
0.007889469397184264,0.785244622756991,2913.89640029374,2723.9446849163896,150.50945269540446,8882.535790732505
0.007929070497442467,0.789450569825567,2944.184331305916,2703.057777206846,163.70954845194774,8886.390772086379
0.007958292366146383,0.7906725439416298,2921.9518395261334,2699.611636077992,172.21169430057253,8839.892334734646
0.00795633529563474,0.7783478388034494,2894.767554342609,2716.3854473763317,187.0676736755702,8961.533373660937
0.007955473407802192,0.7695875011002914,2962.739116971086,2699.936355659723,196.66221553360387,8895.059455790619
0.008016265638837047,0.7669269394300299,2944.4573857642617,2658.758752668234,205.4195362011405,8877.892483874753
0.007892359397733683,0.7918933297769711,2919.1877486853073,2704.047400744334,216.55970642692677,8912.03056426168
0.008120126174702477,1.5958373747354906,2970.1673139268837,2625.4093541635475,203.92241673140856,8946.33827671173
0.007977798105929978,0.7883345835335235,2921.3142855446104,3174.0854570503466,140.38811599688626,8979.80123067574
0.007823011069316176,0.7754502609002168,2954.611424461008,3191.3200508855566,161.9704063267969,8955.161083783201
0.007890208088071208,0.7736458762705024,2925.3062286720656,3207.910603665388,167.62294393576025,8902.846897064253
