Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038244580542755985,1.5284672011273082,2914.8954009422964,3959.6306446344433,195.1553316203763,8929.341837140197
0.0038610204972870828,1.5759548307627653,2955.1044657833595,3996.39393333621,208.68017263231246,8930.890735627212
0.007944882399653488,0.7728670494690044,2970.1135523939042,1009.537779688907,74.48239899582804,8935.288100430353
0.00794385998183263,0.7943696730497742,2951.883300218142,996.848875678496,85.7104880733756,8969.0527851337
0.008013832010311276,0.7753498028741963,2929.188783328695,976.7115724821607,98.73774045249849,8828.194651648215
0.008058822013758462,0.781377343610569,2944.17303769052,996.1322849416489,120.65634095776872,8871.156961809906
0.007992116462678615,0.7624296141679912,2927.200801317564,998.0400718000423,130.24960063659566,8901.26896518148
0.0080420237983825,0.7854363013828055,2929.0624867328215,992.3271466074043,148.26360410660817,8907.127172638262
0.007904343194876403,0.8006741150737077,2942.075101389273,969.2572362739382,190.12136614069615,8945.47206735324
0.00794724921299527,0.8076533550863972,2944.6593099617835,975.059557739541,210.7780268327315,8863.483888653587
0.008097769157211573,1.5461300918901497,2901.5136087615065,1003.6691552079636,54.68947508875532,9034.357049550588
0.007943584223081654,1.5854634917696282,2950.859849260949,1003.6159292148892,66.06032655918557,8963.2118632149
0.007945818529625613,1.5601405155208936,2906.622416403796,1013.6613137770802,75.77650048504452,8876.165576244115
0.007987726814324825,1.5354163939752268,2899.418926954122,1004.4269696936888,85.89832991169355,8836.105873428203
0.007982389698097302,1.554112741512301,2942.616600774574,1017.3997027356747,95.34521783908444,9073.281092006386
0.008102802246191988,1.5630478242995998,2980.7752080469727,998.8935979899512,104.94775308398047,8935.627716356314
0.007926379451410538,1.5797089804373232,2954.0615375842517,999.3708371843791,125.03335834966839,8900.809065196441
0.007858759392596556,1.6307695300462224,2926.3672777860384,1001.7786513600851,135.3856154761839,9010.651583377647
0.007911349626716049,1.5783166006506044,2958.0340947582845,1001.7891042302068,144.5320952461275,8896.421079612368
0.007929062638577854,1.5936263002932272,2926.0345077200877,994.2414318551106,156.10686965237275,8869.146387556762
0.0079557784902811,1.5732302639241313,2936.56261808116,984.4535809850081,166.9443726344651,8848.559334738999
